WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4078541398048401,0.8164638876914978,0.0,0.3951645791530609,0.8227307200431824,-0.0017461878014728,0.3718813955783844,0.8451367020606995,-0.0067672198638319,0.3939744532108307,0.8522377610206604,-0.0051493379287421,0.3825902342796325,0.8890220522880554,-0.0099964113906025,0.4024428129196167,0.8573163151741028,-0.0064923837780952,0.3973939716815948,0.9028556942939758,-0.0111389765515923,0.4099850952625274,0.8596097826957703,-0.0078502101823687,0.4086582362651825,0.9053525924682616,-0.0130198141559958,0.4160629212856293,0.8594586849212646,-0.0093955900520086,0.4180194139480591,0.9021998643875122,-0.01431155949831,0.5688835999999355
0.4070686399936676,0.8185322284698486,0.0,0.3945792317390442,0.8233359456062317,-0.0022657390218228,0.3719196915626526,0.8453422784805298,-0.0078529212623834,0.3940556347370147,0.8518111109733582,-0.0059323320165276,0.3828968703746795,0.8888797760009766,-0.0113048618659377,0.4023745656013489,0.8573242425918579,-0.0071102520450949,0.3977707624435425,0.9028013944625854,-0.0122095169499516,0.4097115099430084,0.8601416349411011,-0.0083131259307265,0.4089571833610534,0.9060325622558594,-0.0138378450646996,0.4155917763710022,0.8604640960693359,-0.00973850954324,0.4179157614707947,0.9027311205863952,-0.0149117531254887,0.5995201999999153
0.4075763821601867,0.816487193107605,0.0,0.3951344490051269,0.8219271302223206,-0.0022042740602046,0.3720594942569732,0.8459179997444153,-0.0073247565887868,0.3938382565975189,0.8523356318473816,-0.0050431033596396,0.3825269639492035,0.8886905312538147,-0.0098419720306992,0.4021895825862884,0.8581569194793701,-0.0061396323144435,0.3973588049411773,0.9032970666885376,-0.0108798835426568,0.4096501767635345,0.860898494720459,-0.0073228729888796,0.408650130033493,0.905964493751526,-0.0126510197296738,0.4157455265522003,0.8610209226608276,-0.0087465643882751,0.4177238047122955,0.9033063650131226,-0.0137611059471964,0.6294765999999754
0.4068323969841003,0.818908154964447,0.0,0.3945822119712829,0.8234493732452393,-0.002519438508898,0.3718870878219604,0.8454679846763611,-0.0083411978557705,0.3937074542045593,0.8523375391960144,-0.0054844580590724,0.3829424977302551,0.8887928128242493,-0.0114016653969883,0.4018866419792175,0.857689380645752,-0.0066999178379774,0.3973284661769867,0.9023223519325256,-0.0123477801680564,0.4092106223106384,0.8602105379104614,-0.0080551737919449,0.4085363149642944,0.9052669405937196,-0.0139544997364282,0.4152172803878784,0.8601841330528259,-0.0096849165856838,0.4177136123180389,0.9030090570449828,-0.0150500377640128,0.6743103999999676
0.40716752409935,0.8191990256309509,0.0,0.3948903381824493,0.8233668804168701,-0.002466864651069,0.3719043433666229,0.8454838991165161,-0.0080566806718707,0.393795758485794,0.8523702025413513,-0.0052376217208802,0.3828755915164947,0.888597309589386,-0.0108748814091086,0.4020333886146545,0.8580136895179749,-0.0063971444033086,0.3975031971931457,0.9023513793945312,-0.0117550669237971,0.4094242453575134,0.8607674837112427,-0.0076989266090095,0.4085210263729095,0.9056063294410706,-0.0135676302015781,0.4155412912368774,0.8608946204185486,-0.009265013039112,0.4178495705127716,0.902725636959076,-0.0146089075133204,0.7070087999999259
0.4081595838069916,0.8156559467315674,0.0,0.3956114649772644,0.8212398886680603,-0.0021034888923168,0.3722928762435913,0.8460420370101929,-0.0074520190246403,0.3940956890583038,0.8514805436134338,-0.0056250356137752,0.3823570907115936,0.8887753486633301,-0.0107782585546374,0.402439147233963,0.856872022151947,-0.0068436088040471,0.3974741995334625,0.9030894637107848,-0.0118001010268926,0.4099209010601043,0.8592930436134338,-0.0081083150580525,0.4086651802062988,0.9062671065330504,-0.0137699274346232,0.4160631895065307,0.8590229749679565,-0.00956826005131,0.4178450405597687,0.9023573994636536,-0.0149810286238789,0.7393478999999843
0.4076543152332306,0.817093014717102,0.0,0.3951190412044525,0.822664201259613,-0.0019015384605154,0.3716846704483032,0.8446061611175537,-0.0066983047872781,0.3939427435398102,0.852972149848938,-0.0049227522686123,0.3826414942741394,0.8890355825424194,-0.0094684697687625,0.4024113714694977,0.858473539352417,-0.0061169420368969,0.3974006175994873,0.9030284285545348,-0.0104436427354812,0.4098791778087616,0.8608229756355286,-0.0073596923612058,0.4081789255142212,0.905990183353424,-0.0123791927471756,0.4158597886562347,0.8604008555412292,-0.0088030379265546,0.4173869788646698,0.9025996327400208,-0.0136073753237724,0.7735374999999749
0.4072301089763641,0.818788468837738,0.0,0.3947182595729828,0.8234587907791138,-0.0022621508687734,0.3719527721405029,0.8459413647651672,-0.0079588023945689,0.3935077488422394,0.8525298237800598,-0.0057473829947412,0.3825205862522125,0.8890030384063721,-0.0110977981239557,0.4018637537956238,0.8581253290176392,-0.0069680125452578,0.3973897695541382,0.9027605652809144,-0.0121051166206598,0.4094029366970062,0.8608174324035645,-0.0082339271903038,0.4085623919963836,0.9056692719459534,-0.0138268359005451,0.4155547320842743,0.8610128164291382,-0.0097332615405321,0.417948842048645,0.9029431343078612,-0.0149873895570635,0.8065825999999561
0.4075704216957092,0.8164936900138855,0.0,0.3951236009597778,0.8214104771614075,-0.0022812448441982,0.372052401304245,0.8452813625335693,-0.0074373576790094,0.3937443792819977,0.8517701625823975,-0.0050563593395054,0.3825332522392273,0.8882473111152649,-0.0100853815674781,0.4020148813724518,0.8575209379196167,-0.0061637996695935,0.3977124691009521,0.9027868509292604,-0.0109852571040391,0.4094190299510956,0.8601712584495544,-0.007383557036519,0.4089164137840271,0.904854416847229,-0.0128348218277096,0.4155038893222809,0.8601452112197876,-0.0088531840592622,0.4177489280700683,0.9023228883743286,-0.0140465497970581,0.8394060999999056
0.4078082144260406,0.8177919387817383,0.0,0.3951837718486786,0.8225163221359253,-0.0019877960439771,0.3719619810581207,0.8449864387512207,-0.0068464181385934,0.3935694098472595,0.8520455956459045,-0.0052137644961476,0.3826183378696441,0.8891105055809021,-0.0099183628335595,0.4020769894123077,0.8580394387245178,-0.0063548246398568,0.3974639177322387,0.902412474155426,-0.010852632112801,0.4096936583518982,0.860999345779419,-0.0075252084061503,0.4084239602088928,0.9058398008346558,-0.0127389272674918,0.4159432053565979,0.8612186312675476,-0.0088982041925191,0.417579710483551,0.9031418561935424,-0.0139212599024176,0.8722756999999319
