WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4949173927307129,0.3347375690937042,0.0,0.5075308084487915,0.3590283095836639,-0.0255244225263595,0.5616519451141357,0.3915219306945801,-0.0258178040385246,0.5388029217720032,0.2954675853252411,-0.0286270957440137,0.5549267530441284,0.3396602571010589,-0.0165993589907884,0.5391769409179688,0.2886216044425964,-0.0111135216429829,0.5573296546936035,0.334021121263504,-0.000915533863008,0.5403005480766296,0.2899766266345978,0.0060548218898475,0.5555115342140198,0.3338063061237335,0.0066888467408716,0.5411413311958313,0.2945526838302612,0.0218886248767375,0.5552589893341064,0.3271058797836303,0.0205513052642345,0.093926300000021
0.4925031960010528,0.338990718126297,0.0,0.5080567002296448,0.3512331545352936,-0.0293214563280344,0.5644270777702332,0.3269015848636627,-0.0316922403872013,0.5274067521095276,0.2708016037940979,-0.0346633456647396,0.5335879921913147,0.3227830231189728,-0.0293483883142471,0.5269502997398376,0.2680455446243286,-0.0164680518209934,0.5327146649360657,0.3172324597835541,-0.0106923496350646,0.5282131433486938,0.2735428512096405,0.0009320679237134,0.5334277749061584,0.3205220401287079,-0.001510594622232,0.5287160277366638,0.2808106243610382,0.0168201308697462,0.5323432087898254,0.3093953728675842,0.0111291008070111,0.1896618000000671
0.4951874017715454,0.338442325592041,0.0,0.5086712837219238,0.3507872819900512,-0.0333877019584178,0.5637220144271851,0.330948531627655,-0.0425559096038341,0.5281574726104736,0.2710938155651092,-0.0362291112542152,0.5363591313362122,0.3262212574481964,-0.0343232527375221,0.5282097458839417,0.2708418369293213,-0.0164952836930751,0.532362699508667,0.3156550228595733,-0.0122469346970319,0.5294085741043091,0.2770934998989105,0.0017499970272183,0.5335047245025635,0.3209387063980102,-0.001745831221342,0.5300754904747009,0.2835260033607483,0.0181028302758932,0.5327600240707397,0.3086957931518554,0.0118885077536106,0.2142773000000488
0.4991840422153473,0.3385703265666961,0.0,0.5057555437088013,0.3501813113689422,-0.0348724238574504,0.558228075504303,0.3148472607135772,-0.0452311784029006,0.5229299664497375,0.267996609210968,-0.0391120873391628,0.529380738735199,0.3141575455665588,-0.0392798259854316,0.5254718661308289,0.2699905931949615,-0.0192609149962663,0.5278016328811646,0.3079746067523956,-0.0167469680309295,0.5294361114501953,0.2772527635097503,-0.0011297481833025,0.5312148332595825,0.315152645111084,-0.0048179258592426,0.5332782864570618,0.2852973341941833,0.0149145778268575,0.5330996513366699,0.3059187233448028,0.0080272620543837,0.2532158999999865
0.4987143576145172,0.3342334330081939,0.0,0.5027724504470825,0.3467514812946319,-0.0350558087229728,0.5543105006217957,0.3138642907142639,-0.0467729456722736,0.5189182758331299,0.263765424489975,-0.0381173640489578,0.5294451117515564,0.3106382489204407,-0.0402977652847766,0.5229155421257019,0.2660781741142273,-0.0185851976275444,0.5257280468940735,0.3066074252128601,-0.0179628729820251,0.5283703207969666,0.2735894918441772,-0.0009841261198744,0.5305612087249756,0.3148989677429199,-0.0066022751852869,0.5336059927940369,0.2817855179309845,0.0145114297047257,0.5335515141487122,0.3071516454219818,0.006168586667627,0.2862855000000763
0.4935740232467651,0.3281062841415405,0.0,0.5055342316627502,0.3423823118209839,-0.0333435721695423,0.5574163794517517,0.3176092207431793,-0.0418057218194007,0.5214148163795471,0.2637962400913238,-0.0389795079827308,0.5328289866447449,0.3182575106620788,-0.0359265208244323,0.5214681029319763,0.2612535357475281,-0.0191323217004537,0.5271074771881104,0.3091731667518616,-0.0125684039667248,0.5232787132263184,0.2653041183948517,-0.0006217800546437,0.5289983749389648,0.3112519383430481,-0.0015330625465139,0.5252565145492554,0.2701538503170013,0.0159875806421041,0.5293283462524414,0.2970080971717834,0.01089608669281,0.3194081000000324
0.4939976632595062,0.3229480981826782,0.0,0.5064702033996582,0.3428295850753784,-0.0320820361375808,0.5600700378417969,0.3314348757266998,-0.0412685982882976,0.5256783962249756,0.2668264210224151,-0.039650771766901,0.5340246558189392,0.3190226554870605,-0.0361387506127357,0.5256606340408325,0.2625381350517273,-0.0204962063580751,0.5294438004493713,0.313242495059967,-0.0126755991950631,0.5267249941825867,0.2653678357601166,-0.0024544901680201,0.5312871932983398,0.3118260204792022,-0.0026757263112813,0.5278913378715515,0.2693808972835541,0.0138199068605899,0.5316969156265259,0.2972039580345154,0.0089374976232647,0.3493131999999832
0.494342029094696,0.3172095715999603,0.0,0.5062997937202454,0.3417550921440124,-0.0298511888831853,0.5600765347480774,0.3441915512084961,-0.0369779989123344,0.5282995104789734,0.269708901643753,-0.0354673005640506,0.5347862839698792,0.312639057636261,-0.0314099825918674,0.5279276967048645,0.2643112540245056,-0.0172858946025371,0.531460702419281,0.3071556389331817,-0.0103728780522942,0.5285229682922363,0.2657617330551147,-0.0001780959719326,0.533160924911499,0.3065513968467712,-0.0014868425205349,0.5295040607452393,0.2674096226692199,0.015352371148765,0.5322746634483337,0.2957623600959778,0.0103769088163971,0.410295700000006
0.496692955493927,0.3253351151943207,0.0,0.4988269507884979,0.3559303283691406,-0.0343725942075252,0.5350342392921448,0.4142996966838836,-0.0703815892338752,0.5345268845558167,0.315125823020935,-0.0511476770043373,0.5944982767105103,0.2920796573162079,-0.0746160894632339,0.538663387298584,0.3013156950473785,-0.0335910841822624,0.6056389212608337,0.2758498191833496,-0.0619171634316444,0.5411972403526306,0.296844869852066,-0.0155820026993751,0.6010140180587769,0.2739878594875335,-0.0377185903489589,0.5438023209571838,0.2975546717643738,0.0004738116404041,0.5876660943031311,0.2857760190963745,-0.0126223368570208,0.5260405999999875
0.4948110580444336,0.3283992707729339,0.0,0.500129222869873,0.3567691743373871,-0.032687958329916,0.5392165184020996,0.4111103415489197,-0.0651642605662345,0.5345374941825867,0.3090679049491882,-0.0483127646148204,0.5955312252044678,0.2749825716018677,-0.0696597322821617,0.5382177233695984,0.2965178787708282,-0.0320443287491798,0.6054602861404419,0.2574966549873352,-0.0611239112913608,0.5403649210929871,0.2936553955078125,-0.0153261814266443,0.599686324596405,0.2696914672851562,-0.0399172790348529,0.5421189069747925,0.2968311607837677,-0.0003791883355006,0.5817700028419495,0.2900402843952179,-0.0153821036219596,0.5575824000000011
0.4891254305839538,0.3397209942340851,0.0,0.5078659057617188,0.3481936454772949,-0.0284558292478323,0.5640566945075989,0.3146388828754425,-0.0290204603224992,0.5211553573608398,0.2619598507881164,-0.0331641361117363,0.5319916605949402,0.3153687119483948,-0.0277250781655311,0.5197738409042358,0.2598175406455993,-0.0151154566556215,0.529631495475769,0.3075413703918457,-0.010215806774795,0.5209215879440308,0.2649691998958587,0.0023007348645478,0.5298418402671814,0.3104057013988495,-0.0003393224324099,0.5216779112815857,0.2722876667976379,0.0182321574538946,0.5277230739593506,0.2975079119205475,0.0126650724560022,0.8144184000000223
