WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5963466763496399,0.6885687708854675,0.0,0.5817370414733887,0.6829665899276733,-0.0069985543377697,0.5540161728858948,0.6393923163414001,-0.0279108416289091,0.577446699142456,0.6059547662734985,-0.0067479517310857,0.5774213671684265,0.5969193577766418,-0.0247243475168943,0.5923821330070496,0.6039947867393494,-0.010238547809422,0.5881829857826233,0.5848734974861145,-0.0291146710515022,0.6065592169761658,0.6107276678085327,-0.0153784537687897,0.6014617085456848,0.5619654059410095,-0.030156847089529,0.6198530197143555,0.6253411769866943,-0.0214469954371452,0.6302355527877808,0.5633605122566223,-0.0340299047529697,0.3801832999997714
0.5946223139762878,0.6994629502296448,0.0,0.5777105689048767,0.6893917918205261,-0.0096171889454126,0.573069155216217,0.6162525415420532,-0.0329667851328849,0.575173020362854,0.5949101448059082,-0.0094414316117763,0.5755144357681274,0.6355286240577698,-0.0265500862151384,0.5934937000274658,0.5942894220352173,-0.0115785719826817,0.587566614151001,0.6407333612442017,-0.0233700592070817,0.6080647706985474,0.6045318245887756,-0.0157089717686176,0.6005647778511047,0.6485670804977417,-0.0175065491348505,0.6209220886230469,0.6198828816413879,-0.0212554428726434,0.611346423625946,0.6512081623077393,-0.0192357692867517,0.6692774999992253
0.5987132787704468,0.6952459812164307,0.0,0.5818419456481934,0.6899331212043762,-0.009773482568562,0.5539276003837585,0.6390032768249512,-0.0345968008041381,0.5814477801322937,0.6153651475906372,-0.0109537970274686,0.5779067277908325,0.5692128539085388,-0.0353762358427047,0.5967942476272583,0.6125462055206299,-0.0135827334597706,0.591073751449585,0.5579829216003418,-0.0390750393271446,0.611083984375,0.6188564896583557,-0.0177769865840673,0.6128895282745361,0.555392324924469,-0.0397526659071445,0.6248066425323486,0.6338527798652649,-0.0229811836034059,0.6333645582199097,0.576526403427124,-0.0400474853813648,0.9432684999992488
0.5973653197288513,0.694779634475708,0.0,0.5811040997505188,0.6827837228775024,-0.0046987272799015,0.5640115141868591,0.6243377923965454,-0.0254071075469255,0.5794124603271484,0.6042291522026062,-0.0014935010112822,0.5768159031867981,0.6018122434616089,-0.0203005708754062,0.5946891903877258,0.6061395406723022,-0.0063085788860917,0.588269829750061,0.6176754236221313,-0.023058807477355,0.6090477108955383,0.6144992709159851,-0.013176055625081,0.6020256280899048,0.6170982718467712,-0.0186381917446851,0.6227781772613525,0.6315295696258545,-0.0212995205074548,0.6127169728279114,0.6255101561546326,-0.0224738847464323,1.097109399999681
0.598766028881073,0.6996135711669922,0.0,0.5828239917755127,0.68622225522995,-0.0043655014596879,0.5636538863182068,0.6182756423950195,-0.0198203921318054,0.581719696521759,0.6038790941238403,-0.0047881859354674,0.578057050704956,0.6337102651596069,-0.0192573647946119,0.5966768860816956,0.6062571406364441,-0.0091150626540184,0.5865760445594788,0.6485848426818848,-0.0192512348294258,0.610930323600769,0.6163356900215149,-0.0152017213404178,0.5974575877189636,0.6507985591888428,-0.0178780443966388,0.6240869760513306,0.6332090497016907,-0.0222699996083974,0.6074732542037964,0.6581665873527527,-0.0224092043936252,1.1574004999984029
0.5980321168899536,0.7080529928207397,0.0,0.5806921720504761,0.6974495053291321,-0.0097985658794641,0.5770671367645264,0.6180222630500793,-0.0294286329299211,0.5759252309799194,0.6007344126701355,-0.0080083971843123,0.5792927145957947,0.6409120559692383,-0.0231455266475677,0.5946725606918335,0.5991238951683044,-0.0094535173848271,0.5895652770996094,0.6431822180747986,-0.020177561789751,0.6102241277694702,0.6079362034797668,-0.0129010388627648,0.6017088294029236,0.6522402763366699,-0.0147888334468007,0.6237093806266785,0.6217164397239685,-0.0177537463605403,0.6123030781745911,0.6530008316040039,-0.0157409477978944,1.277577899998505
0.5973895788192749,0.7058194875717163,0.0,0.5799763798713684,0.6954277753829956,-0.0090748192742466,0.5803137421607971,0.6206168532371521,-0.0303836483508348,0.5746216773986816,0.6008701920509338,-0.0094107585027813,0.5779050588607788,0.6391430497169495,-0.0253259465098381,0.5936975479125977,0.5985094308853149,-0.0114228213205933,0.5895143151283264,0.6433195471763611,-0.0235218089073896,0.6090989112854004,0.6070435047149658,-0.0150599926710128,0.6024070382118225,0.6516320109367371,-0.01653210259974,0.6225683093070984,0.6201100945472717,-0.02005210891366,0.6135370135307312,0.6533408761024475,-0.0174853261560201,1.3385383999993792
0.5966430306434631,0.7070130705833435,0.0,0.578643262386322,0.6969297528266907,-0.0093793189153075,0.5786212682723999,0.618601381778717,-0.0323980525135993,0.576553463935852,0.6025041341781616,-0.0105216763913631,0.5784078240394592,0.63947993516922,-0.0260594021528959,0.5959435105323792,0.6019925475120544,-0.0119497012346982,0.5898930430412292,0.6446692943572998,-0.0230256170034408,0.6106954216957092,0.6128614544868469,-0.0148253133520483,0.6024585366249084,0.6535370945930481,-0.01312733348459,0.6231887340545654,0.6260315179824829,-0.0191002767533063,0.613788366317749,0.6553827524185181,-0.0145522709935903,1.3982497999986665
0.5959597826004028,0.7045421600341797,0.0,0.5789317488670349,0.6943792104721069,-0.0099929952993988,0.5796249508857727,0.622297465801239,-0.0325977392494678,0.5758717656135559,0.60028475522995,-0.0109884040430188,0.5789364576339722,0.6418854594230652,-0.0285745244473218,0.594747006893158,0.5987270474433899,-0.0125891435891389,0.5902551412582397,0.6457416415214539,-0.0255311988294124,0.6096788048744202,0.6080564260482788,-0.0159650277346372,0.6030421853065491,0.6534824967384338,-0.0179409403353929,0.6225808262825012,0.6222289204597473,-0.0207549091428518,0.6138323545455933,0.6552274823188782,-0.0188780706375837,1.4559043999997812
0.5973095893859863,0.6959166526794434,0.0,0.5821566581726074,0.6884958148002625,-0.0082466881722211,0.5653107762336731,0.6215691566467285,-0.0289165750145912,0.5785735845565796,0.6042306423187256,-0.0031761690042912,0.5781005024909973,0.6297667026519775,-0.0222459211945533,0.5947445034980774,0.6038408875465393,-0.0058129294775426,0.5892064571380615,0.6433202624320984,-0.0220170021057128,0.6094921827316284,0.6106582880020142,-0.0109027605503797,0.6022946238517761,0.6417062878608704,-0.0154230305925011,0.6236573457717896,0.6260820627212524,-0.0173758119344711,0.6127985715866089,0.6432426571846008,-0.0169850178062915,1.5732439999992494
