WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.333849161863327,0.4616236388683319,0.0,0.3259797096252441,0.4383764266967773,-0.0060297278687357,0.2958953976631164,0.3953816890716553,-0.0165113899856805,0.2945667803287506,0.4412256777286529,-0.0046716965734958,0.2630673050880432,0.4485074877738952,-0.0158902276307344,0.2937618792057037,0.4583885967731476,-0.0058479043655097,0.2606081068515777,0.4799546599388122,-0.0156743377447128,0.2963250279426574,0.4731333553791046,-0.0082325683906674,0.2637794911861419,0.4920658767223358,-0.0194201935082674,0.3016265630722046,0.4866009950637817,-0.0113782938569784,0.2766949534416199,0.5095989108085632,-0.0203657206147909,0.9322437999999238
0.3333948850631714,0.4623832106590271,0.0,0.3257306814193725,0.4387319982051849,-0.0061623281799256,0.2960672974586487,0.3966269791126251,-0.015907822176814,0.2941714823246002,0.4401911795139313,-0.003841838799417,0.2636154592037201,0.4488055408000946,-0.0143004711717367,0.2931966781616211,0.4577982425689697,-0.0046561434864997,0.263483852148056,0.4796879589557647,-0.0138379512354731,0.2954848408699035,0.4730948209762573,-0.0067112045362591,0.2659907341003418,0.4917332530021667,-0.017032291740179,0.3005278408527374,0.4869688749313354,-0.0095784235745668,0.2763755321502685,0.5084137320518494,-0.0179923754185438,0.9737795000000916
0.3332245647907257,0.4622039496898651,0.0,0.3262383639812469,0.4392679035663605,-0.0072047179564833,0.2962969243526459,0.3972952365875244,-0.0178676415234804,0.2942423224449157,0.4394986033439636,-0.0045025646686553,0.2640250027179718,0.4485429525375366,-0.0159676074981689,0.2932309508323669,0.4570896923542022,-0.0049035404808819,0.264432430267334,0.4790436625480652,-0.0153476046398282,0.2955974638462066,0.472385972738266,-0.0066444738768041,0.2678620219230652,0.492387056350708,-0.0176592245697975,0.3007160127162933,0.4864372611045837,-0.0092932917177677,0.2770251929759979,0.5084384083747864,-0.0183925796300172,1.027803400000039
0.3331348001956939,0.4622130393981933,0.0,0.3266353905200958,0.4407646059989929,-0.0072382702492177,0.2978887557983398,0.4039137661457062,-0.017697375267744,0.2947849929332733,0.4386266469955444,-0.0055520595051348,0.2635554671287536,0.4443523585796356,-0.0172071810811758,0.2933194637298584,0.4562570750713348,-0.0060069751925766,0.2610580325126648,0.477566123008728,-0.0168659444898366,0.2954530119895935,0.4716704785823822,-0.0077288192696869,0.2651812434196472,0.4937553405761719,-0.0197191629558801,0.300648033618927,0.4860171973705292,-0.0102947866544127,0.2768893539905548,0.5084112286567688,-0.0200192052870988,1.076283599999897
0.3329901993274688,0.4630777835845947,0.0,0.3270309865474701,0.4418012499809265,-0.0070192511193454,0.3004317581653595,0.4059699177742004,-0.0175216253846883,0.2951321601867676,0.4378484487533569,-0.0053956690244376,0.2634038627147674,0.4415442049503326,-0.017316497862339,0.2935562431812286,0.4553969204425812,-0.0060370145365595,0.2609198987483978,0.4772133231163025,-0.0173177737742662,0.295732319355011,0.4708003997802734,-0.007937797345221,0.2658505439758301,0.4937072694301605,-0.0200771540403366,0.3009959161281585,0.4851126670837402,-0.0106949899345636,0.2785094678401947,0.5082931518554688,-0.0204638037830591,1.121214400000099
0.3324673175811767,0.4605265855789184,0.0,0.3274255394935608,0.4390724599361419,-0.0084437420591712,0.3009670972824096,0.3988668918609619,-0.0172227434813976,0.2949356734752655,0.4322470724582672,-0.0033099949359893,0.2655877470970154,0.4335676431655884,-0.0141909848898649,0.2929859459400177,0.4496830999851227,-0.0027206221129745,0.2652351260185241,0.4641503989696502,-0.0136456629261374,0.2948695123195648,0.4656302630901336,-0.003678954206407,0.270866185426712,0.482329249382019,-0.0152880633249878,0.2997396290302276,0.4813544750213623,-0.0056977826170623,0.2836412191390991,0.4993035495281219,-0.0149295153096318,1.2120698000001084
0.3323080539703369,0.4591771066188812,0.0,0.3268923461437225,0.4382706582546234,-0.0074108256958425,0.3016796112060547,0.4002792239189148,-0.0173779986798763,0.2948610186576843,0.4303639233112335,-0.0026445868425071,0.2680188715457916,0.4314895868301391,-0.0152366086840629,0.2928550839424133,0.4472973942756653,-0.0029113769996911,0.2673351764678955,0.4584618210792541,-0.0163889117538929,0.2945507764816284,0.4633594453334808,-0.0046251248568296,0.2748063504695892,0.475064069032669,-0.0166066475212574,0.2994721233844757,0.4795855283737182,-0.0073889847844839,0.2847114205360412,0.4935807883739471,-0.0163653902709484,1.264797000000044
0.3353139758110046,0.4519469738006592,0.0,0.3255448937416076,0.428784042596817,-0.0029314870480448,0.2876772582530975,0.4185457229614258,-0.0099125336855649,0.2948246002197265,0.4220610558986664,0.00043747635209,0.3028187751770019,0.4224788844585418,-0.0083199879154562,0.2957047522068023,0.4380634427070617,-0.0022459141910076,0.3047836720943451,0.4364864528179168,-0.0083502633497118,0.2990412414073944,0.4537881314754486,-0.0064412876963615,0.3091665506362915,0.4506662786006927,-0.0077008572407066,0.3038106262683868,0.4697242975234985,-0.0113359075039625,0.3114128112792969,0.4630478620529175,-0.0109258377924561,1.355806100000109
0.3358428478240967,0.4499420523643493,0.0,0.3252182900905609,0.4270120561122894,-0.0031268990132957,0.2880530655384063,0.4208275973796844,-0.0086283050477504,0.299130231142044,0.4149468243122101,0.0021990202367305,0.3031027913093567,0.4165157079696655,-0.0054062088020145,0.2992988228797912,0.4317049980163574,0.0001237584510818,0.3073075711727142,0.4325946867465973,-0.0047985431738197,0.3018333613872528,0.4479869306087494,-0.0035821094643324,0.311149537563324,0.4482357501983642,-0.0045221331529319,0.3053618967533111,0.464500218629837,-0.0079860081896185,0.311916172504425,0.4622801542282104,-0.0073432023636996,1.4533825999999408
0.331715315580368,0.4411445260047912,0.0,0.3247592747211456,0.4166522324085235,-0.0035104874987155,0.2950381636619568,0.4033920168876648,-0.0110654914751648,0.2957153022289276,0.4084061980247497,-6.148649845272303e-05,0.2981573939323425,0.4153029918670654,-0.0096676535904407,0.2950250506401062,0.4264128804206848,-0.0024282832164317,0.3052170574665069,0.4319576025009155,-0.0098424069583415,0.2964304387569427,0.4432937204837799,-0.0063203470781445,0.3074195086956024,0.4433335363864898,-0.0077842231839895,0.2997626960277557,0.4600416421890259,-0.0110982609912753,0.3067194521427154,0.4576227366924286,-0.0105154961347579,1.5479261999998926
