WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6029676795005798,0.2225857377052307,0.0,0.6022184491157532,0.2167670726776123,-0.020504867658019,0.6290683746337891,0.1835252046585083,-0.0316006168723106,0.599545419216156,0.1643987298011779,-0.0189841762185096,0.6370740532875061,0.1524895429611206,-0.0329291485249996,0.6043030023574829,0.1647801101207733,-0.0103323068469762,0.6183425784111023,0.1898289918899536,-0.0227062031626701,0.6095684766769409,0.1690384745597839,-0.003543404629454,0.6178167462348938,0.1956822425127029,-0.0154597051441669,0.6142684817314148,0.1753897219896316,0.0015877976547926,0.617709219455719,0.1970902979373932,-0.0092158652842044,0.2229015000048093
0.6014453172683716,0.2214208543300628,0.0,0.6005089282989502,0.2146963477134704,-0.0181528236716985,0.6300570964813232,0.1806045323610305,-0.0249280259013175,0.5995752811431885,0.1639956980943679,-0.0152081912383437,0.6355816125869751,0.1621681898832321,-0.0253864061087369,0.6036468148231506,0.1669567078351974,-0.0069507989101111,0.6190879940986633,0.191365584731102,-0.0175200458616018,0.6083358526229858,0.1725048124790191,-0.0003164010704495,0.617512047290802,0.19843789935112,-0.0119468765333294,0.6129831075668335,0.1797488629817962,0.0049511161632835,0.6176891326904297,0.1996652036905288,-0.0058931298553943,0.2742524000350386
0.6018790602684021,0.2197090685367584,0.0,0.6010620594024658,0.2150296717882156,-0.0185322295874357,0.6288384199142456,0.1772185713052749,-0.024871427565813,0.5964940190315247,0.163716971874237,-0.0190438330173492,0.6300583481788635,0.1722134351730346,-0.0271417368203401,0.6014270186424255,0.1633721143007278,-0.010049607604742,0.6158113479614258,0.1896389275789261,-0.0165976956486701,0.607115626335144,0.1665926277637481,-0.0024197089951485,0.615846574306488,0.1945809721946716,-0.0101717608049511,0.61265629529953,0.1721749901771545,0.0038445999380201,0.6159526109695435,0.1947762966156005,-0.0043078209273517,0.3253455000231042
0.6000432968139648,0.2166197299957275,0.0,0.6002957224845886,0.2117187678813934,-0.0189452096819877,0.6297417283058167,0.1749623566865921,-0.027533758431673,0.5968835949897766,0.1627850532531738,-0.0202884580940008,0.6321341395378113,0.1678252518177032,-0.0300302356481552,0.6006191372871399,0.1634366661310196,-0.0111438138410449,0.6240547299385071,0.187726080417633,-0.0210087113082408,0.6055485010147095,0.1669407039880752,-0.0031480537727475,0.6210521459579468,0.1930758357048034,-0.0143500007688999,0.6101428270339966,0.1727109849452972,0.0036059208214282,0.6190993785858154,0.1915144622325897,-0.00718295853585,0.3662665000301786
0.5996773838996887,0.214763194322586,0.0,0.5997314453125,0.211252361536026,-0.0174657981842756,0.629581093788147,0.1745505034923553,-0.0265814643353223,0.5956753492355347,0.1630931943655014,-0.0214727222919464,0.6301460266113281,0.1691775619983673,-0.0300962757319211,0.599631667137146,0.1616864502429962,-0.0134106008335947,0.6199418306350708,0.1885675638914108,-0.0187890417873859,0.6048280596733093,0.1640153229236602,-0.0063909008167684,0.6176183819770813,0.1933518052101135,-0.0124296322464942,0.6099293828010559,0.1694235950708389,-0.0006794050568714,0.6168354749679565,0.1925576329231262,-0.007728302385658,0.4187000000383705
0.6046013236045837,0.205177903175354,0.0,0.5996703505516052,0.206323429942131,-0.0227494351565837,0.6275541186332703,0.1787302196025848,-0.0396372340619564,0.5989145636558533,0.1617681980133056,-0.0266603082418441,0.6340241432189941,0.1428478509187698,-0.0456844754517078,0.6046905517578125,0.1601736098527908,-0.0170242730528116,0.6195557713508606,0.1879829913377761,-0.032567773014307,0.6111425161361694,0.1608567237854004,-0.0090254070237278,0.6195904016494751,0.1912082582712173,-0.0226084403693676,0.6167415976524353,0.1637630760669708,-0.0026766301598399,0.621120035648346,0.1883260160684585,-0.0148571953177452,0.641475000011269
0.6026419401168823,0.2049778997898101,0.0,0.5996034145355225,0.2009903043508529,-0.0151592949405312,0.6263507008552551,0.1768614053726196,-0.0257334411144256,0.5995411276817322,0.1594894379377365,-0.0162109844386577,0.6290410757064819,0.1478575021028518,-0.0271160751581192,0.6058007478713989,0.1590321511030197,-0.0098423045128583,0.6235718131065369,0.1806105822324752,-0.0195831302553415,0.6124304533004761,0.1617254316806793,-0.0045823114924132,0.6224978566169739,0.1879313588142395,-0.0135504947975277,0.6178284287452698,0.166659265756607,-0.0004763619799632,0.624201238155365,0.1859497129917144,-0.0087310969829559,0.6969634999986738
0.6019467115402222,0.2016694545745849,0.0,0.598652720451355,0.2010133266448974,-0.0175218880176544,0.6245900988578796,0.1799662411212921,-0.0328653827309608,0.6009858846664429,0.1594758331775665,-0.0210237354040145,0.62807697057724,0.1513347625732422,-0.0363335646688938,0.6065488457679749,0.1583974361419677,-0.0141361150890588,0.6232905387878418,0.1814351230859756,-0.0275516845285892,0.6125596761703491,0.1603042632341385,-0.008448377251625,0.6220058798789978,0.1881176978349685,-0.0195580683648586,0.6174324750900269,0.1644993275403976,-0.0040454263798892,0.6239999532699585,0.1817921698093414,-0.0136116985231637,0.8006133000017144
0.6007785201072693,0.2144022136926651,0.0,0.5996235013008118,0.2138671576976776,-0.023469815030694,0.6268093585968018,0.1810933351516723,-0.0392708741128444,0.6028615832328796,0.1563579738140106,-0.0199802219867706,0.6291493773460388,0.104834958910942,-0.0378925800323486,0.6084228754043579,0.1596964001655578,-0.0099661014974117,0.6309770941734314,0.162521094083786,-0.0292030498385429,0.6135883331298828,0.1649100184440612,-0.0018581320764496,0.6276185512542725,0.1789090037345886,-0.0195702910423278,0.617673933506012,0.1711133271455764,0.0044301357120275,0.6278620958328247,0.1773632615804672,-0.0101931095123291,1.2402688000001945
0.6006710529327393,0.2154056131839752,0.0,0.5998793244361877,0.2130827158689499,-0.0208915006369352,0.6280310750007629,0.1824840158224105,-0.034391101449728,0.6049379110336304,0.1562349051237106,-0.0171281024813652,0.6288639307022095,0.1047081351280212,-0.0340002104640007,0.6102940440177917,0.1599339693784713,-0.0086238011717796,0.6331691145896912,0.1644006371498108,-0.0269036199897527,0.614662230014801,0.1665840297937393,-0.0018948705401271,0.6266544461250305,0.1853692233562469,-0.0188537836074829,0.617729127407074,0.1748915463685989,0.0031726793386042,0.625230610370636,0.18573759496212,-0.0114618940278887,1.2895016000256874
