WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3185665011405945,0.3955888450145721,0.0,0.2962126433849334,0.4088515043258667,-0.0217824019491672,0.2322036921977996,0.4005876779556274,-0.0203349646180868,0.2801665067672729,0.3306581974029541,-0.0238284487277269,0.2579889893531799,0.3796319365501404,-0.0156721733510494,0.2833779156208038,0.3253209292888641,-0.0092803789302706,0.2631195485591888,0.3768116235733032,-0.0011637959396466,0.2846265435218811,0.3273363709449768,0.0045160138979554,0.2651257812976837,0.3718976080417633,0.0033850385807454,0.2834521532058716,0.3341552913188934,0.0173174291849136,0.267468512058258,0.3685517311096191,0.0143746137619018,1.15043710000009
0.3083322942256927,0.3685551285743713,0.0,0.2943086624145508,0.3954446315765381,-0.0243863221257925,0.2512601315975189,0.4176073670387268,-0.0506260842084884,0.2759474515914917,0.3302274644374847,-0.0387630648910999,0.2270232588052749,0.2889608144760132,-0.0567681714892387,0.2765206396579742,0.3138634264469147,-0.0277867335826158,0.2203315794467926,0.2576590180397033,-0.0471174009144306,0.2757282257080078,0.3057113289833069,-0.0169126838445663,0.2250134348869323,0.2521167993545532,-0.0369876027107238,0.2741149067878723,0.3050808310508728,-0.0072526345029473,0.2324584275484085,0.2556653022766113,-0.0232288893312215,1.3207841999999346
0.3102012872695923,0.3648342490196228,0.0,0.2970735132694244,0.3894523680210113,-0.0249245204031467,0.2491908967494964,0.4080424904823303,-0.0512129068374633,0.2778517603874206,0.322061687707901,-0.0373855605721473,0.2290705144405365,0.2826660275459289,-0.0563148595392704,0.2779719233512878,0.3062779903411865,-0.0263980720192194,0.2226035296916961,0.2529186010360718,-0.045121069997549,0.2769660651683807,0.3001935184001922,-0.0158445704728364,0.227127805352211,0.2502263188362121,-0.0356120318174362,0.2753788232803345,0.3020018935203552,-0.0066733588464558,0.2358413338661193,0.2593640387058258,-0.0216896384954452,1.41226440000014
0.3068181574344635,0.3722801506519317,0.0,0.292470633983612,0.3883517384529114,-0.0186801459640264,0.2393247634172439,0.3971648514270782,-0.0358731187880039,0.2776482701301574,0.3151653110980987,-0.0190834403038024,0.2366612255573272,0.3084934651851654,-0.0327756702899932,0.2774340212345123,0.3090122640132904,-0.0119128404185175,0.2303712517023086,0.3127783536911011,-0.0288471262902021,0.2759284377098083,0.3088081479072571,-0.0059281564317643,0.2327898293733596,0.3127248287200928,-0.0183831267058849,0.2753815054893493,0.3125194907188415,-0.0014993412187322,0.2408548146486282,0.320369690656662,-0.0096988640725612,1.4956280999999765
0.3141043484210968,0.3876560628414154,0.0,0.2926388680934906,0.4002972543239593,-0.0214965343475341,0.2330627590417862,0.3894965648651123,-0.0240216236561536,0.2821037471294403,0.322089284658432,-0.025996321812272,0.2575440406799316,0.3709593713283539,-0.0192499235272407,0.2858479917049408,0.3137062489986419,-0.0122696245089173,0.2645534574985504,0.3645056486129761,-0.0045863506384193,0.287253588438034,0.3140327632427215,0.000932341790758,0.2671380341053009,0.3610955774784088,-0.0005343736847862,0.2852552235126495,0.3190149962902069,0.0132327415049076,0.2702347338199615,0.3572494089603424,0.0099632246419787,1.6263217000000625
0.3138937652111053,0.3876394927501678,0.0,0.2916564643383026,0.4016391932964325,-0.0201200675219297,0.2329454720020294,0.3895784616470337,-0.0214029122143983,0.2808202505111694,0.3265346884727478,-0.0255686268210411,0.2589761912822723,0.3727927803993225,-0.0162581242620944,0.2856133580207824,0.3163043856620788,-0.0120543092489242,0.2641711235046386,0.3641705513000488,-0.0016661917325109,0.287952184677124,0.3146134614944458,0.0012486958876252,0.2682178020477295,0.3574844896793365,0.0028602997772395,0.2862711250782013,0.3180882334709167,0.0137359630316495,0.271481841802597,0.3530062139034271,0.0130104850977659,1.6762562999999773
0.3135761320590973,0.3884075582027435,0.0,0.2916043400764465,0.4030592143535614,-0.0209850072860717,0.2336951941251754,0.3908071517944336,-0.0208151470869779,0.2790347039699554,0.3260024785995483,-0.0248679295182228,0.2587097883224487,0.3747518956661224,-0.0157693326473236,0.2836247384548187,0.3175773322582245,-0.01062773168087,0.2642105519771576,0.3664891421794891,-0.0013276271056383,0.2857893109321594,0.31732839345932,0.0032549903262406,0.2676845192909241,0.3604797720909118,0.0033878404647111,0.2844083905220032,0.3226593732833862,0.0162930563092231,0.2700899243354797,0.3570441603660583,0.0146334236487746,1.7143376999999873
0.3140645921230316,0.3882626593112945,0.0,0.2921552062034607,0.4025999903678894,-0.0207749158143997,0.2335497438907623,0.3889957368373871,-0.020427955314517,0.2793256640434265,0.3261204063892364,-0.0250716619193553,0.2595383822917938,0.376837819814682,-0.0159019455313682,0.2833797335624695,0.3176570832729339,-0.0109744556248188,0.2637412846088409,0.3707590103149414,-0.0013562802923843,0.2852843999862671,0.3176932334899902,0.0027878545224666,0.2673422992229461,0.3642578125,0.0032026057597249,0.2838551104068756,0.3230663239955902,0.0157194547355175,0.2709895372390747,0.3607388436794281,0.0139154344797134,1.759186600000021
0.3087737262248993,0.3461288809776306,0.0,0.2931312918663025,0.3747868835926056,-0.0322917066514492,0.2425762414932251,0.3944046199321747,-0.0675388351082801,0.2818171381950378,0.3057408034801483,-0.0493649505078792,0.2330196350812912,0.2679436206817627,-0.0724519565701484,0.282885193824768,0.2904444336891174,-0.034808225929737,0.2233491688966751,0.2459297180175781,-0.0588037110865116,0.2821851968765259,0.2827992439270019,-0.0206330567598342,0.2282069623470306,0.2426395714282989,-0.04500487819314,0.2801677584648132,0.2820595800876617,-0.0081261033192276,0.2373931258916854,0.2474941313266754,-0.0268402714282274,2.1085755999999947
0.3082657158374786,0.3531818687915802,0.0,0.2918382287025451,0.3733873665332794,-0.025601414963603,0.2376617342233657,0.3801352679729461,-0.0389917008578777,0.2814611494541168,0.2984872162342071,-0.0317319259047508,0.2383523881435394,0.2979166209697723,-0.0367058143019676,0.2827645242214203,0.2904460430145263,-0.0178515408188104,0.2368147224187851,0.3069272935390472,-0.0246388874948024,0.2823057472705841,0.2875061929225921,-0.0047485143877565,0.244149848818779,0.3079799711704254,-0.012434740550816,0.2818949222564697,0.2883861064910888,0.0066669601947069,0.2501590847969055,0.3088780343532562,-0.000766847457271,2.1477532000001247
0.3120090961456299,0.3616464138031006,0.0,0.2912512421607971,0.3704175055027008,-0.0224528200924396,0.2335211932659149,0.3560596406459808,-0.0302657838910818,0.2886961996555328,0.2976694405078888,-0.030658034607768,0.2597305476665497,0.3394079804420471,-0.0272298790514469,0.2918087840080261,0.29222172498703,-0.0174697060137987,0.2641941905021667,0.336149513721466,-0.0120523804798722,0.2921299338340759,0.2931272983551025,-0.0048439865931868,0.2657202780246734,0.331378698348999,-0.0060027739964425,0.2894371151924133,0.2973010241985321,0.0066994312219321,0.2686133682727813,0.3256113827228546,0.0042822952382266,2.196860000000015
0.3115058839321136,0.3649527430534363,0.0,0.2888832986354828,0.3769977688789367,-0.0205267611891031,0.2335735112428665,0.3643745183944702,-0.0238695330917835,0.2831343710422516,0.3076890408992767,-0.0244479831308126,0.2602149546146393,0.343988686800003,-0.0173537991940975,0.2886939346790313,0.2974705100059509,-0.0111393276602029,0.2656760513782501,0.3376556634902954,-0.00262858485803,0.2916579842567444,0.293313205242157,0.001651570550166,0.2707082033157348,0.33192178606987,0.002386774867773,0.2913097441196441,0.2927063405513763,0.0134362606331706,0.274693489074707,0.3258549273014068,0.0125863794237375,2.2376428000000037
0.307432472705841,0.3724167346954345,0.0,0.2872925698757171,0.3904571533203125,-0.0210226289927959,0.2324638962745666,0.373441606760025,-0.0245131514966487,0.2786997556686401,0.3216750025749206,-0.0247543938457965,0.2616913020610809,0.3607684969902038,-0.0199578683823347,0.2833757996559143,0.3118640184402466,-0.0115159712731838,0.2653773427009582,0.3523090183734894,-0.0054445513524115,0.2852219045162201,0.3088400065898895,0.0009863837622106,0.2693766057491302,0.3480904698371887,0.0003215903707314,0.2835919857025146,0.3095123469829559,0.0125296553596854,0.2719839513301849,0.3427938818931579,0.0100474404171109,2.409516500000109
0.3202948570251465,0.3588144779205322,0.0,0.2946513295173645,0.3597123026847839,-0.0199118703603744,0.2355027347803115,0.3359571993350982,-0.0139407636597752,0.2915970385074615,0.2858979701995849,-0.0194831117987632,0.259893387556076,0.3215255737304687,-0.0057399035431444,0.2959912717342376,0.284243494272232,-0.0049388143233954,0.2663821876049042,0.3190072476863861,0.0079984841868281,0.2973544299602508,0.2864836454391479,0.0089747468009591,0.2695010602474212,0.3109598159790039,0.0109422467648983,0.2954788506031036,0.2910676300525665,0.0219605397433042,0.2719820141792297,0.3096435666084289,0.0223905276507139,2.8170910999999705
0.3195355534553528,0.362364649772644,0.0,0.2947281301021576,0.3666434288024902,-0.0186496805399656,0.2359522134065628,0.3475799560546875,-0.0155435148626565,0.2882463634014129,0.2904078364372253,-0.0218713656067848,0.2617232501506805,0.3347688615322113,-0.0099595198407769,0.2937744855880737,0.2836371064186096,-0.008620829321444,0.2662768065929413,0.3283513784408569,0.0035193779040127,0.2958922982215881,0.284294456243515,0.0044576521031558,0.2703680098056793,0.3237670660018921,0.0070635257288813,0.2943610250949859,0.2886536717414856,0.0167848113924264,0.274576187133789,0.317313402891159,0.0172870922833681,2.864248800000041
0.31334188580513,0.3678556084632873,0.0,0.2891862392425537,0.3794584274291992,-0.0176045428961515,0.2324868440628051,0.3607388436794281,-0.0133454911410808,0.2811160683631897,0.3057257235050201,-0.0206099040806293,0.2579324543476105,0.3483837246894836,-0.0078058242797851,0.2869055867195129,0.2968472838401794,-0.0075287204235792,0.2628658413887024,0.3419050276279449,0.0058004832826554,0.2896486520767212,0.2956240773200989,0.0053611397743225,0.268098384141922,0.3350282311439514,0.0090000955387949,0.2886936664581299,0.2985760271549225,0.0175954531878232,0.2719161510467529,0.3319336771965027,0.0185701418668031,3.034947500000044
0.3064757883548736,0.3409268856048584,0.0,0.2916589677333832,0.3677954375743866,-0.0276063531637191,0.2444442361593246,0.3822050094604492,-0.0595828145742416,0.2814064919948578,0.3009033203125,-0.0418575666844844,0.2359621077775955,0.2542921304702759,-0.0618595108389854,0.2817761600017547,0.2839036583900451,-0.0299302376806736,0.2293394058942794,0.224445104598999,-0.0525312684476375,0.2806877493858337,0.2749055027961731,-0.0182928387075662,0.2328254878520965,0.2193077206611633,-0.0417768061161041,0.278224915266037,0.27165088057518,-0.0080198887735605,0.2391653507947921,0.2204769998788833,-0.0266074482351541,3.252114399999982
