WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7187511324882507,0.3753810524940491,0.0,0.6961199641227722,0.3899329900741577,-0.009674803353846,0.6414819955825806,0.4392915368080139,-0.0305229220539331,0.7031058073043823,0.4305358827114105,-0.0263273119926452,0.7008157968521118,0.510869562625885,-0.0420589037239551,0.7215532064437866,0.4387490749359131,-0.0276225619018077,0.7304922342300415,0.5264034867286682,-0.0402758903801441,0.7363941669464111,0.4423627555370331,-0.0286022014915943,0.7511978149414062,0.521855354309082,-0.040461141616106,0.7467401027679443,0.4421308934688568,-0.0303163565695285,0.7698289752006531,0.5057029724121094,-0.0416119210422039,0.1979867000000013
0.718437910079956,0.377867043018341,0.0,0.6961311101913452,0.3932762742042541,-0.0097164241597056,0.6420272588729858,0.4405165612697601,-0.0312811471521854,0.7030346393585205,0.432616114616394,-0.0262090768665075,0.7018340229988098,0.5106553435325623,-0.042219340801239,0.7213778495788574,0.4397783577442169,-0.0276045650243759,0.731149435043335,0.5266002416610718,-0.0403457954525947,0.7364442944526672,0.4426984190940857,-0.0287234690040349,0.751219630241394,0.5212443470954895,-0.0402904115617275,0.7471487522125244,0.4420275092124939,-0.0305984653532505,0.7684933543205261,0.505936861038208,-0.0413124710321426,0.251376399999998
0.7103374004364014,0.3856659829616546,0.0,0.6881133317947388,0.3989251255989074,-0.0102460011839866,0.6350736618041992,0.4481529593467712,-0.0325850993394851,0.6946961283683777,0.444825679063797,-0.0233791712671518,0.6920772790908813,0.5171746015548706,-0.0406988896429538,0.7126340270042419,0.4523428082466125,-0.0247761644423007,0.7209447622299194,0.5319618582725525,-0.0390815250575542,0.7274900078773499,0.4547853767871856,-0.026323540136218,0.7404058575630188,0.530543327331543,-0.0400009751319885,0.7379439473152161,0.4527570307254791,-0.0287348218262195,0.76138836145401,0.5151546597480774,-0.0407150723040103,0.4812178999999901
0.7080725431442261,0.3887427449226379,0.0,0.6855619549751282,0.4033449590206146,-0.0090832794085145,0.6319310069084167,0.4527350962162018,-0.0309269204735755,0.6923396587371826,0.4486656785011291,-0.0231637749820947,0.6884343028068542,0.5218438506126404,-0.0395008884370327,0.7100088000297546,0.456098735332489,-0.025061447173357,0.7175170183181763,0.5404583811759949,-0.0386028736829757,0.724454402923584,0.4580990970134735,-0.0269404295831918,0.7374212145805359,0.5377106070518494,-0.0398037135601043,0.7346801161766052,0.4558253586292267,-0.029573293402791,0.7577887177467346,0.5192911028862,-0.0406878516077995,0.5322403000000122
0.7077864408493042,0.3928370773792267,0.0,0.6855276823043823,0.4063998460769653,-0.0096340421587228,0.6319274306297302,0.4546126425266266,-0.0306149516254663,0.6910053491592407,0.4513237476348877,-0.0226080399006605,0.6866331100463867,0.5280745625495911,-0.0388270802795887,0.7087329626083374,0.459572434425354,-0.0239207185804843,0.716143786907196,0.546578586101532,-0.0376729145646095,0.7235953211784363,0.4622448682785034,-0.0252539459615945,0.7362907528877258,0.5396890044212341,-0.0379082560539245,0.7344322204589844,0.4606020152568817,-0.0274171251803636,0.7561652064323425,0.5207891464233398,-0.038138635456562,0.5758472999999924
0.7081629633903503,0.396917313337326,0.0,0.6858181953430176,0.4111315011978149,-0.0092578027397394,0.6311784982681274,0.458590418100357,-0.0302613694220781,0.6911280155181885,0.4542743861675262,-0.0246068462729454,0.6864114999771118,0.5326437950134277,-0.040929652750492,0.7090381979942322,0.4624643623828888,-0.0262118950486183,0.7177887558937073,0.5509509444236755,-0.0398609191179275,0.7239906191825867,0.465527594089508,-0.0276495926082134,0.7371819019317627,0.5454946160316467,-0.0402311608195304,0.7347179055213928,0.4643930792808532,-0.0298422705382108,0.7557042241096497,0.5287960171699524,-0.0415858998894691,0.6642884999999978
0.7152760028839111,0.4023182988166809,0.0,0.6919228434562683,0.4167578816413879,-0.0087881432846188,0.6379253268241882,0.470726728439331,-0.0272317621856927,0.698032557964325,0.465538740158081,-0.0211516879498958,0.6947227716445923,0.5453839898109436,-0.0357532240450382,0.7166343927383423,0.4738804399967193,-0.0226254593580961,0.7247175574302673,0.5612894296646118,-0.0344106033444404,0.7316030263900757,0.4766636192798614,-0.024107975885272,0.7454383969306946,0.5603897571563721,-0.0367176458239555,0.7423995733261108,0.4743592441082001,-0.0263135824352502,0.7648505568504333,0.5362207889556885,-0.0375733599066734,0.8040518999999904
0.7183595895767212,0.4041676521301269,0.0,0.6950740814208984,0.4200266599655151,-0.0082034841179847,0.6418935656547546,0.4739182591438293,-0.0262870658189058,0.701666533946991,0.4699467420578003,-0.0201308075338602,0.6989025473594666,0.5524274110794067,-0.0346862114965915,0.7202271223068237,0.4775336384773254,-0.021951574832201,0.7287302017211914,0.5641809105873108,-0.0333967842161655,0.7354868054389954,0.4800209105014801,-0.0237844251096248,0.7499707341194153,0.5635297298431396,-0.0359295606613159,0.7468206286430359,0.4777714014053345,-0.0263422783464193,0.7703694701194763,0.541180431842804,-0.0370083265006542,0.8471632000000113
0.7362494468688965,0.4164983928203583,0.0,0.7128035426139832,0.4330485761165619,-0.0103785190731287,0.659416675567627,0.4938880801200866,-0.0343516580760479,0.7214981913566589,0.4891638457775116,-0.0223775207996368,0.7213709950447083,0.570265531539917,-0.040277000516653,0.7402722239494324,0.4958955943584442,-0.0240131076425313,0.7517984509468079,0.5863840579986572,-0.0393101200461387,0.7555263042449951,0.496247261762619,-0.0259155482053756,0.7742865085601807,0.582976222038269,-0.0404011793434619,0.7664842009544373,0.4916726350784302,-0.0287508387118577,0.7927512526512146,0.5602443814277649,-0.0412150360643863,1.1842652999999927
0.7363783717155457,0.4169732630252838,0.0,0.7127864956855774,0.4340344369411468,-0.0099015347659587,0.6585307121276855,0.493340253829956,-0.0333707071840763,0.7216931581497192,0.4890697598457336,-0.0228277537971735,0.7219188213348389,0.5718621611595154,-0.0404779016971588,0.7407159805297852,0.4946793913841247,-0.0246615316718816,0.753251850605011,0.5880226492881775,-0.0395990312099456,0.7560292482376099,0.4943926036357879,-0.0266373064368963,0.7745499014854431,0.5823337435722351,-0.0407533384859561,0.7668625116348267,0.4895863831043243,-0.0294899847358465,0.79295814037323,0.5587663650512695,-0.0419767089188098,1.2289235000000076
0.7362985014915466,0.4153418242931366,0.0,0.7126557230949402,0.4317399859428406,-0.0100304028019309,0.6588046550750732,0.4923440515995025,-0.0314851030707359,0.7227604985237122,0.4873630106449127,-0.0211198031902313,0.7221994996070862,0.5687656402587891,-0.0379314236342906,0.7417449951171875,0.4942591190338135,-0.022586416453123,0.7536832690238953,0.5880532264709473,-0.036895427852869,0.75677889585495,0.4951778352260589,-0.0243122037500143,0.7752243280410767,0.5830584764480591,-0.0384904444217681,0.7672499418258667,0.4910859167575836,-0.0269431434571743,0.7934480905532837,0.5589973330497742,-0.0391481183469295,1.2784561999999935
