WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4917541444301605,0.398763358592987,0.0,0.4920117557048797,0.3933960199356079,-0.0367351360619068,0.5212076306343079,0.2970432341098785,-0.0513528361916542,0.4701167345046997,0.3054941296577453,-0.0385539233684539,0.5063238143920898,0.3171130418777466,-0.0499706491827964,0.4790950715541839,0.3043109178543091,-0.0198005381971597,0.4990124106407165,0.3354072272777557,-0.0277851186692714,0.4889765083789825,0.3058510422706604,-0.0035442614462226,0.5037832260131836,0.3410683572292328,-0.0141932489350438,0.4972271025180816,0.3102112412452698,0.0101892361417412,0.5033043026924133,0.3384469151496887,-0.0014293963322415,0.105019699999957
0.4920224547386169,0.3968072533607483,0.0,0.4929786920547485,0.3931076526641845,-0.0383101031184196,0.5210834741592407,0.2976581752300262,-0.0544116757810115,0.4700446426868438,0.3046814203262329,-0.0406011454761028,0.5056429505348206,0.3186792433261871,-0.0525505952537059,0.4786863625049591,0.3030621111392975,-0.0210720486938953,0.4985303878784179,0.3350078761577606,-0.0293424818664789,0.4882888495922088,0.3041028976440429,-0.0041368654929101,0.5036182999610901,0.3408859074115753,-0.0152606079354882,0.4963249862194061,0.3076147437095642,0.0102086411789059,0.5028073191642761,0.3363495767116546,-0.0019171403255313,0.1520459000000755
0.4903494119644165,0.3932693600654602,0.0,0.4921051561832428,0.3887434601783752,-0.0373457930982112,0.5206755995750427,0.2960913777351379,-0.0538885481655597,0.4706732928752899,0.3031012117862701,-0.0399019345641136,0.5066146850585938,0.3188347518444061,-0.0509889833629131,0.4782776832580566,0.3008990883827209,-0.0207419265061616,0.4993026852607727,0.3328476846218109,-0.0281244982033967,0.4871266782283783,0.3013004660606384,-0.0040374938398599,0.5035534501075745,0.3371447920799255,-0.0143740763887763,0.4944827854633331,0.3038368225097656,0.0101835075765848,0.5023951530456543,0.3318361341953277,-0.001323762233369,0.1912796999999955
0.4878376126289367,0.3849005401134491,0.0,0.4930195212364197,0.3826709389686584,-0.0357393585145473,0.5202077031135559,0.2947213053703308,-0.0535698719322681,0.4714884459972381,0.3042401373386383,-0.0400725901126861,0.5094615817070007,0.3119480609893799,-0.0515537783503532,0.4765397310256958,0.3011176288127899,-0.0218564234673976,0.4997312128543854,0.330632746219635,-0.0289708040654659,0.4841547608375549,0.3000081479549408,-0.0058804233558475,0.5029157400131226,0.3337492942810058,-0.0159048326313495,0.4911202490329742,0.3005665242671966,0.0077758231200277,0.5020150542259216,0.3265698850154876,-0.0033511496149003,0.2755340999999589
0.4869914054870605,0.3822836279869079,0.0,0.4930419921875,0.3829552233219147,-0.0381371788680553,0.522057056427002,0.2954815924167633,-0.0589217022061347,0.4721962809562683,0.3024874031543731,-0.0429116040468215,0.5051649212837219,0.3181335926055908,-0.0554292201995849,0.4772631824016571,0.3002452552318573,-0.0238375533372163,0.4983058273792267,0.3294488787651062,-0.0316233113408088,0.485058069229126,0.2996436357498169,-0.0071572349406778,0.5024771690368652,0.333731085062027,-0.0176792200654745,0.4923807978630066,0.2990589439868927,0.0070393038913607,0.5022569894790649,0.3267099857330322,-0.0045491186901926,0.3219750999999178
0.488034039735794,0.3742578029632568,0.0,0.493481308221817,0.37784543633461,-0.0364103280007839,0.5220015645027161,0.2949114143848419,-0.0589758269488811,0.4744214713573456,0.3012021481990814,-0.0435153506696224,0.5027641654014587,0.3198953866958618,-0.0579663403332233,0.4793918132781982,0.2967922389507293,-0.0260058008134365,0.4973965883255005,0.3299024403095245,-0.0355939231812953,0.4870035648345947,0.2947809100151062,-0.0106165185570716,0.501424252986908,0.3322394490242004,-0.0208502914756536,0.4941202998161316,0.2929891049861908,0.0023484150879085,0.5016952157020569,0.3251128196716308,-0.0084435977041721,0.4927697999999054
0.4870054125785827,0.3754910826683044,0.0,0.4919081628322601,0.3778595924377441,-0.0369122140109539,0.5230373740196228,0.2963542938232422,-0.0600657723844051,0.4753620624542236,0.3004023134708404,-0.0435919314622879,0.5060532689094543,0.3182325959205627,-0.0595676116645336,0.4810408353805542,0.2965033650398254,-0.0258019268512725,0.4979094266891479,0.3310126364231109,-0.0358695499598979,0.4888627529144287,0.2953840494155884,-0.0103047844022512,0.5018400549888611,0.3330642282962799,-0.0206214915961027,0.4961428344249725,0.2940416634082794,0.0026702703908085,0.5024722218513489,0.3259096443653106,-0.0083486391231417,0.531673899999987
0.4886941313743591,0.3736307024955749,0.0,0.4927670657634735,0.3780555427074432,-0.0366704948246479,0.5216290354728699,0.2995793521404266,-0.058834470808506,0.4739457368850708,0.3012670576572418,-0.0450495518743991,0.5028177499771118,0.3216729164123535,-0.0596897862851619,0.4797383248806,0.2959855496883392,-0.0272914506494998,0.4978602230548858,0.3299216330051422,-0.0370441265404224,0.4881311953067779,0.2938984036445617,-0.011585327796638,0.5014715790748596,0.3317812979221344,-0.0221763812005519,0.4957109093666076,0.2928676307201385,0.0017279260791838,0.5018746256828308,0.3248200714588165,-0.0095512634143233,0.5826425999998719
0.48574960231781,0.374495267868042,0.0,0.4922903478145599,0.3779085874557495,-0.0362450219690799,0.5216854214668274,0.2975096404552459,-0.0599448271095752,0.4758597612380981,0.3016790449619293,-0.043403536081314,0.4993830025196075,0.3242943882942199,-0.0579810589551925,0.4802829325199127,0.2976398468017578,-0.0261265207082033,0.4972150027751922,0.3312938511371612,-0.0361885428428649,0.4873782098293304,0.2958306968212127,-0.0108932051807641,0.5008510947227478,0.3330041766166687,-0.0212549995630979,0.4939572215080261,0.2938287854194641,0.0019458131864666,0.501315176486969,0.3267073631286621,-0.008658705279231,0.6284674999999424
0.4869822561740875,0.3728295564651489,0.0,0.4909776151180267,0.3766964673995971,-0.0365424789488315,0.522033154964447,0.3009020388126373,-0.0600429289042949,0.473954439163208,0.2997306287288666,-0.0451967418193817,0.4990500509738922,0.327044665813446,-0.0594033785164356,0.4799586832523346,0.2953474223613739,-0.0277411341667175,0.4960158765316009,0.3314036726951599,-0.0366936586797237,0.4883233606815338,0.2938355207443237,-0.0123200034722685,0.5002591609954834,0.3330105245113373,-0.0219553373754024,0.4957602322101593,0.2925468385219574,0.0006954740383662,0.5011049509048462,0.3258301913738251,-0.0098721059039235,0.68162140000004
0.4926304817199707,0.3850772976875305,0.0,0.4932220578193664,0.3809185624122619,-0.0275403298437595,0.5229034423828125,0.3319852948188782,-0.0554118938744068,0.4910648167133331,0.2857769429683685,-0.0243997108191251,0.4878752529621124,0.181029587984085,-0.0460191406309604,0.498589277267456,0.2798232436180115,-0.0144381839781999,0.4914223849773407,0.1670082062482834,-0.0349684953689575,0.5060961842536926,0.2818473577499389,-0.0067420937120914,0.501132607460022,0.1772201210260391,-0.0302372816950082,0.5139248967170715,0.2905230820178985,-0.001233848859556,0.5256433486938477,0.2206720262765884,-0.0176857728511095,0.9555331999999908
0.4912627339363098,0.3848946988582611,0.0,0.4924052953720093,0.3841063380241394,-0.0305947232991457,0.5183544754981995,0.3302959203720093,-0.0610903538763523,0.4852035343647003,0.2860604524612427,-0.0310590881854295,0.4863974153995514,0.1740617901086807,-0.0568071790039539,0.4923354089260101,0.2768128216266632,-0.0209914613515138,0.4924051761627197,0.1556809991598129,-0.0462950989603996,0.5002477169036865,0.2778328657150268,-0.0132725359871983,0.5023907423019409,0.1749474257230758,-0.0429075472056865,0.5082763433456421,0.2875597178936004,-0.0078587504103779,0.5202755928039551,0.2205292284488678,-0.0303400605916976,1.125301000000036
0.4900792837142944,0.3856860995292663,0.0,0.4912119507789612,0.3844269514083862,-0.0280379001051187,0.5176762938499451,0.3301508128643036,-0.0540701001882553,0.4832964241504669,0.2856958508491516,-0.0259517207741737,0.4898822903633117,0.1858038902282714,-0.0485956333577632,0.4901669323444366,0.2741774916648865,-0.0170115828514099,0.5006300210952759,0.1603308022022247,-0.0397775098681449,0.4971112310886383,0.2742679119110107,-0.0104712164029479,0.5081251859664917,0.178220123052597,-0.0375614315271377,0.5045693516731262,0.2837506532669067,-0.0061791930347681,0.5201998949050903,0.2205813527107238,-0.0277816653251647,1.1739844999999605
0.485500156879425,0.4089598953723907,0.0,0.4851845204830169,0.3924484848976135,-0.019982561469078,0.5046550035476685,0.2940551042556762,-0.0323698334395885,0.4615107476711273,0.3044037222862243,-0.0157021041959524,0.4952215254306793,0.298123836517334,-0.0259452834725379,0.4689713716506958,0.2953662276268005,-0.0089149475097656,0.4943340718746185,0.3093178272247314,-0.0182808823883533,0.4779305756092071,0.2943407595157623,-0.0041393022984266,0.4961412250995636,0.3086035549640655,-0.0119683174416422,0.4870443344116211,0.2991784512996673,-0.0013255150988698,0.497562438249588,0.3023864328861236,-0.0071517447941005,1.2988740999999209
0.4860365092754364,0.4146348536014557,0.0,0.4856086075305938,0.3974994421005249,-0.0285172536969184,0.5064465999603271,0.2956121861934662,-0.0400938503444194,0.4612957537174225,0.2997971773147583,-0.0235461387783288,0.4921006560325622,0.3195624053478241,-0.0357924923300743,0.471170037984848,0.2977768182754516,-0.0112495673820376,0.4918659031391144,0.3286598622798919,-0.022157996892929,0.4811601340770721,0.3023151755332947,-0.0014853081665933,0.4973285794258117,0.3360577523708343,-0.0121924886479973,0.4898067116737366,0.3123210668563843,0.0058922627940773,0.4975902736186981,0.3373992145061493,-0.0035892995074391,1.3459179999999833
