WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6465473175048828,0.4184368550777435,0.0,0.6473565101623535,0.3863090276718139,-0.0016825338825583,0.6644892692565918,0.3234093189239502,-0.0040066051296889,0.674587070941925,0.3637103736400604,0.0050871800631284,0.6672224998474121,0.3668130934238434,-0.0002348585549043,0.6776444911956787,0.3808047771453857,0.0027681342326104,0.668012261390686,0.3816287517547607,-0.0014012171886861,0.6779667139053345,0.3983502686023712,-0.0010593339102342,0.668874979019165,0.3962487280368805,-0.0021171080879867,0.6764373779296875,0.4165543913841247,-0.0055508450604975,0.6671959757804871,0.4096806645393371,-0.0051602646708488,0.1602262999995218
0.6480998992919922,0.4229241907596588,0.0,0.6486595273017883,0.3883710205554962,-0.0015340084210038,0.6649962663650513,0.3245643973350525,0.0002938905090559,0.6740076541900635,0.3627447187900543,0.005606694612652,0.6661782264709473,0.3691770434379577,0.0030862314160913,0.6776424050331116,0.3805038332939148,0.0041433773003518,0.667700469493866,0.383885383605957,0.0022438697051256,0.6781952977180481,0.3981480896472931,0.001313699176535,0.6677994728088379,0.3988916575908661,0.0015123778721317,0.6764503717422485,0.4151168465614319,-0.0020543823484331,0.667283296585083,0.4114837646484375,-0.0007472389843314,0.2064902000001893
0.6464465856552124,0.4216324388980865,0.0,0.6478476524353027,0.389070600271225,-0.0010880972258746,0.6675651669502258,0.3281214535236358,-0.0027055277023464,0.6737500429153442,0.3677824735641479,0.0059743872843682,0.6662574410438538,0.3698553740978241,0.0006124916835688,0.6765251755714417,0.3836946487426758,0.0033549414947628,0.6675056219100952,0.3849413990974426,-0.0012878641718998,0.6770618557929993,0.400520384311676,-0.0007969005382619,0.6681632995605469,0.3992998301982879,-0.0021448042243719,0.6764848828315735,0.4185256063938141,-0.0055392035283148,0.6676577925682068,0.4119684100151062,-0.0049288277514278,0.2412202999994406
0.6485390663146973,0.4295338988304138,0.0,0.6470244526863098,0.3996233940124511,-0.0067211952991783,0.6729986071586609,0.3347764611244201,-0.0078964764252305,0.671542763710022,0.3697513043880462,-0.0003200840437784,0.6661509275436401,0.3775255382061004,-0.0025857125874608,0.674990713596344,0.3862906992435455,0.0012505399063229,0.6673822999000549,0.3908458948135376,0.0002095749368891,0.6761273145675659,0.402665913105011,0.0012483432656154,0.6671984195709229,0.4057842195034027,0.0003756837395485,0.6765440702438354,0.4194325804710388,0.0004644198052119,0.6680449843406677,0.4203289151191711,0.0001502041268395,0.3760996000000887
0.6476972103118896,0.4278554916381836,0.0,0.6481454968452454,0.3955703973770141,-0.004000331275165,0.674955427646637,0.3375205397605896,-0.004195543937385,0.6726177334785461,0.3696964681148529,0.0033044181764125,0.6673997044563293,0.3786324262619018,0.0005604614270851,0.6758512258529663,0.3868464827537536,0.0031456735450774,0.6679327487945557,0.392043262720108,0.0010068115079775,0.6767653226852417,0.4040026664733886,0.0014811719302088,0.6669446229934692,0.4067011475563049,0.0002192078682128,0.6772745251655579,0.4216237962245941,-0.0008110566413961,0.6678906083106995,0.4210491776466369,-0.0010803572367876,0.4513872999996238
0.6493735313415527,0.4267450869083404,0.0,0.6481997966766357,0.3966540098190307,-0.006819256581366,0.677843451499939,0.3407555818557739,-0.0095109259709715,0.6737431287765503,0.3701330721378326,4.998481381335296e-05,0.6688790917396545,0.378936767578125,-0.0036221465561538,0.6766430139541626,0.3873697221279144,0.0012314334744587,0.6688458919525146,0.3927861452102661,-0.0011656797723844,0.6774491667747498,0.4042130708694458,0.0007178696687333,0.6680184602737427,0.4079004824161529,-0.0011609102366492,0.6778144836425781,0.4218608140945434,-0.0006087571382522,0.669339656829834,0.4228033423423767,-0.0018302698154002,0.5287000999996962
0.6495152711868286,0.4248835742473602,0.0,0.6488271951675415,0.3945208787918091,-0.0062565351836383,0.6785451173782349,0.3403055071830749,-0.0078446017578244,0.6750932335853577,0.3700560331344604,-0.0006175881717354,0.6696791648864746,0.376237004995346,-0.0038762558251619,0.6778942346572876,0.3870829939842224,0.000629111775197,0.6700464487075806,0.3908025324344635,-0.0013621065299957,0.6785404682159424,0.403709352016449,0.00035424620728,0.6691685318946838,0.4064607620239258,-0.0008090547053143,0.6789101958274841,0.4209989011287689,-0.0006646513356827,0.670464277267456,0.420773297548294,-0.001009915373288,0.5698871999993571
0.6496190428733826,0.4242226481437683,0.0,0.6498138308525085,0.3924953043460846,-0.0057383924722671,0.6793391108512878,0.3390056490898132,-0.0075282184407114,0.6752964854240417,0.3682831525802612,0.0014001709641888,0.6698706746101379,0.3759346306324005,-0.0027694555465132,0.6780656576156616,0.3854129910469055,0.0019079945050179,0.6701264977455139,0.3901486694812774,-0.0012080523883923,0.6785317659378052,0.4024387001991272,0.0007256428943946,0.6687963604927063,0.4046247005462646,-0.0016201559919863,0.6784608364105225,0.4203029572963714,-0.0012277624337002,0.6693768501281738,0.4187472462654114,-0.0027486216276884,0.6071686999994199
0.6501907110214233,0.4158236384391784,0.0,0.6522120237350464,0.3863115906715393,-0.0021086963824927,0.6788941025733948,0.3318053781986236,-0.0057817962951958,0.6775959134101868,0.3651807010173797,0.0035074893385171,0.6725215315818787,0.3690040111541748,-0.0014267282094806,0.6797683238983154,0.3806946575641632,0.0014551862841472,0.6709115505218506,0.3828296661376953,-0.0026421311777085,0.6799409985542297,0.3972052037715912,-0.0019859648309648,0.6701104640960693,0.3969776332378387,-0.0030846924055367,0.6790019869804382,0.4146476984024048,-0.0060855541378259,0.6687212586402893,0.4081595838069916,-0.0058472827076911,0.6910381999996389
0.6498114466667175,0.4108307957649231,0.0,0.6538059115409851,0.3793556094169616,0.0007963692187331,0.6741946935653687,0.3233021199703216,-0.0001872327266028,0.6794347167015076,0.3615480959415436,0.0089316517114639,0.6741707921028137,0.360192209482193,0.0044908849522471,0.681287407875061,0.3762871921062469,0.005489720031619,0.6737809777259827,0.3750891983509063,0.0010238058166578,0.6810725331306458,0.3925637602806091,0.000661734084133,0.671970784664154,0.3891785442829132,0.0003927373909391,0.6796614527702332,0.4105754792690277,-0.0047396733425557,0.6705292463302612,0.4025655090808868,-0.0027647037059068,0.7740747999996529
