WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6385804414749146,0.3676902055740356,0.0,0.6228528022766113,0.3849827647209167,-0.0022192671895027,0.5985094308853149,0.4518939852714538,-0.0123160304501652,0.6175615191459656,0.4038883149623871,-0.0123404329642653,0.6136199235916138,0.4637576043605804,-0.021462420001626,0.6295987963676453,0.4041655361652374,-0.0142770847305655,0.6253653764724731,0.4688015580177307,-0.0240504276007413,0.6416648626327515,0.404764175415039,-0.0156179647892713,0.6363378167152405,0.4601299166679382,-0.0234741568565368,0.6532000303268433,0.4051356613636017,-0.0168668441474437,0.6499223709106445,0.4466075897216797,-0.0237626824527978,0.4555697000000123
0.6381630301475525,0.3662407398223877,0.0,0.6226279735565186,0.3848642110824585,-0.0014651441015303,0.597701370716095,0.4512412250041961,-0.0104381144046783,0.6175007224082947,0.4052458703517914,-0.0094820074737071,0.6132504940032959,0.4626642167568207,-0.0176211073994636,0.6293455958366394,0.4049777090549469,-0.0117461699992418,0.6255297660827637,0.4677756428718567,-0.0201087333261966,0.641300618648529,0.4051487743854522,-0.0135771417990326,0.6364848017692566,0.458639532327652,-0.0201180018484592,0.6528322100639343,0.4053350985050201,-0.0153540959581732,0.6493993401527405,0.4459531605243683,-0.0211976803839206,0.5178432000000157
0.638072669506073,0.3656865060329437,0.0,0.6224278211593628,0.384075403213501,-0.0016337353736162,0.5977270603179932,0.4508550763130188,-0.0115545997396111,0.6175073981285095,0.4051122665405273,-0.0111238341778516,0.6132580041885376,0.4630688428878784,-0.0202621687203645,0.6292623281478882,0.4050483703613281,-0.0135760605335235,0.6252855062484741,0.4686989188194275,-0.0230738688260316,0.6413050293922424,0.4051584899425506,-0.0155311562120914,0.636192262172699,0.4594044387340545,-0.0229404103010892,0.652931272983551,0.4048152863979339,-0.0174138993024826,0.6494249701499939,0.4465799033641815,-0.0240958090871572,0.56976370000001
0.6384752988815308,0.3661167025566101,0.0,0.6228699684143066,0.3836093842983246,-0.0022665406577289,0.5982586741447449,0.4508536159992218,-0.0125383688136935,0.6175596117973328,0.4033110737800598,-0.012275437824428,0.6137784719467163,0.4623221158981323,-0.0217077936977148,0.6295439004898071,0.4038087129592895,-0.0142949214205145,0.6257172226905823,0.4680725932121277,-0.0240861009806394,0.6416718363761902,0.4046382009983063,-0.0157786048948764,0.6366009712219238,0.4585254788398742,-0.0232744142413139,0.6533553004264832,0.4051865935325622,-0.0172168985009193,0.649654746055603,0.4459028542041778,-0.023897398263216,0.6268772999999896
0.6384527087211609,0.3654718697071075,0.0,0.6227460503578186,0.3830460906028747,-0.0019005181966349,0.5981987714767456,0.4512710869312286,-0.0121335508301854,0.6176244616508484,0.4039256870746612,-0.0118981730192899,0.6134974956512451,0.4629139900207519,-0.0211585201323032,0.629453718662262,0.4041265547275543,-0.0142168998718261,0.6252032518386841,0.4683192074298858,-0.0239446517080068,0.6414448618888855,0.4043537378311157,-0.0160015989094972,0.6360011100769043,0.4593115448951721,-0.0237285215407609,0.6529292464256287,0.4039885699748993,-0.0177016574889421,0.6499471664428711,0.4452982246875763,-0.0246487539261579,0.6767782000000011
0.6379222869873047,0.365834891796112,0.0,0.6221999526023865,0.3840623497962951,-0.0019082435173913,0.5980900526046753,0.4508898258209228,-0.0122861610725522,0.6172217130661011,0.4041920900344848,-0.0116567146033048,0.6132684946060181,0.4630540609359741,-0.0213206764310598,0.6291775107383728,0.4041182398796081,-0.0140520315617322,0.6256795525550842,0.467514306306839,-0.0239512976258993,0.641267716884613,0.4043143093585968,-0.0159531682729721,0.6364444494247437,0.4587987661361694,-0.0235716328024864,0.6529097557067871,0.4042173624038696,-0.0178143586963415,0.6494349837303162,0.4453187584877014,-0.0245619993656873,0.7370116000000166
0.6380486488342285,0.3656201660633087,0.0,0.6226867437362671,0.3841128945350647,-0.0018559762975201,0.5980444550514221,0.4504950940608978,-0.0112417079508304,0.6177462935447693,0.4044604301452636,-0.0106936255469918,0.6136804819107056,0.4622275233268738,-0.019401716068387,0.6295762062072754,0.404329776763916,-0.0128494268283247,0.6256123781204224,0.4683140218257904,-0.0219861939549446,0.641600489616394,0.404553472995758,-0.0145318787544965,0.636604368686676,0.458825945854187,-0.0217433534562587,0.6532267332077026,0.4046565592288971,-0.016163021326065,0.649731457233429,0.4460275769233703,-0.0226239766925573,0.8481648000000064
0.6383303999900818,0.365501344203949,0.0,0.6226511597633362,0.3833388090133667,-0.0020159145351499,0.5984865427017212,0.4496969878673553,-0.0120845949277281,0.617592990398407,0.4028551876544952,-0.0122020216658711,0.6143288612365723,0.4619529247283935,-0.0214608050882816,0.6295498609542847,0.4034737646579742,-0.0143921440467238,0.6258863210678101,0.4678796231746673,-0.0239497665315866,0.6416538953781128,0.4041001200675964,-0.0160278547555208,0.6366885900497437,0.4585982859134674,-0.0235240291804075,0.6533101201057434,0.4041546881198883,-0.0175931844860315,0.6500341296195984,0.4450424015522003,-0.0243135914206504,0.900232600000038
0.6381407380104065,0.365843117237091,0.0,0.6226922273635864,0.3837044537067413,-0.0022196124773472,0.5981388688087463,0.4500225782394409,-0.0132442228496074,0.6177775859832764,0.4028674364089966,-0.0130634550005197,0.6136151552200317,0.4615712761878967,-0.0234199557453393,0.6297276616096497,0.402851939201355,-0.0154602928087115,0.625770092010498,0.4678040444850921,-0.0261753462255001,0.6417971253395081,0.4030186235904693,-0.017313091084361,0.6366751790046692,0.4582388997077942,-0.0254674591124057,0.6533013582229614,0.4027217030525207,-0.0191238261759281,0.6499662399291992,0.4454707205295563,-0.0265940632671117,0.9637056999999912
0.6380863189697266,0.3650644719600677,0.0,0.6227269172668457,0.3826443552970886,-0.0019347545458003,0.5986534953117371,0.4498592317104339,-0.0120142586529254,0.6176310777664185,0.4028277099132538,-0.0120055917650461,0.6138318777084351,0.4610745310783386,-0.0212757792323827,0.6295245289802551,0.4028266072273254,-0.0142688043415546,0.6259015202522278,0.4673833847045898,-0.0237992592155933,0.6416847109794617,0.4030739367008209,-0.0159967988729476,0.636978805065155,0.4580088257789612,-0.0232301447540521,0.6533787250518799,0.4029817581176758,-0.0176640339195728,0.6500328183174133,0.4456629455089569,-0.0243702754378318,1.0251953000000071
