WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.715663492679596,0.5079003572463989,0.0,0.7202749848365784,0.5140188336372375,-0.02176527492702,0.7605133652687073,0.4884587824344635,-0.033903133124113,0.723280131816864,0.4615883231163025,-0.0315028987824916,0.761547327041626,0.4792015254497528,-0.0402237176895141,0.725914716720581,0.4565211832523346,-0.0206339210271835,0.7574228048324585,0.4893020689487457,-0.0270973294973373,0.7299933433532715,0.4573082327842712,-0.0103363823145627,0.7487701177597046,0.4907149374485016,-0.0178758259862661,0.7340224981307983,0.4612245857715606,-0.0013864146312698,0.7460335493087769,0.4885940551757812,-0.0097398879006505,1.0420518000000811
0.7139509916305542,0.5054455399513245,0.0,0.7263243794441223,0.5090073347091675,-0.0092317014932632,0.7617871165275574,0.4931712746620178,-0.0164100527763366,0.7312775254249573,0.4685288965702057,-0.0149296578019857,0.7640454173088074,0.4678484201431274,-0.0199455711990594,0.72550368309021,0.4599008560180664,-0.0108949039131402,0.7585721015930176,0.4686256349086761,-0.0134440129622817,0.7224887609481812,0.457354336977005,-0.0070399641990661,0.7478616833686829,0.4755549430847168,-0.0080984458327293,0.7207427024841309,0.4588428735733032,-0.0039225812070071,0.7414376735687256,0.4732891917228699,-0.0051168021745979,1.094206100000065
0.7129330039024353,0.5035495758056641,0.0,0.724094808101654,0.5100088119506836,-0.0166148301213979,0.7609210014343262,0.4872973263263702,-0.0223681051284074,0.7280049920082092,0.460290253162384,-0.021268643438816,0.761893093585968,0.4771608114242553,-0.0226612370461225,0.7236812114715576,0.4548286199569702,-0.0116397645324468,0.7565701603889465,0.4783375263214111,-0.0122275240719318,0.7222219705581665,0.4554320275783539,-0.0023939521051943,0.7466541528701782,0.4822233021259308,-0.0058324001729488,0.7218323945999146,0.4585752189159393,0.0058602346107363,0.7414623498916626,0.4785565137863159,0.0008013940532691,1.1529783000000862
0.7168443202972412,0.498662531375885,0.0,0.7276537418365479,0.5062274932861328,-0.0129749961197376,0.7620221972465515,0.4979288280010223,-0.027629492804408,0.7322924733161926,0.4677167534828186,-0.0208690632134675,0.7520861625671387,0.4737228453159332,-0.0303239040076732,0.7271572351455688,0.4571918249130249,-0.0159676223993301,0.7584318518638611,0.4334288537502289,-0.0288966409862041,0.7240610122680664,0.452917993068695,-0.0110965790227055,0.7361156940460205,0.4770649969577789,-0.0152057595551013,0.7219734191894531,0.4533606767654419,-0.00730348424986,0.7307479977607727,0.473059594631195,-0.0095201777294278,1.2649392000000717
0.7156310677528381,0.5026112198829651,0.0,0.7225267887115479,0.5074537396430969,-0.0222694277763366,0.7617286443710327,0.4868604838848114,-0.0348236002027988,0.7241476774215698,0.4579181969165802,-0.0321446284651756,0.7612818479537964,0.4829229712486267,-0.0398703962564468,0.7253544330596924,0.4527360796928406,-0.0208346899598836,0.7431988716125488,0.4871823787689209,-0.0242058001458644,0.728408694267273,0.45295250415802,-0.0102313170209527,0.7408240437507629,0.4868993461132049,-0.0161410514265298,0.7316014170646667,0.4555659890174866,-0.0009934081463143,0.739687442779541,0.485984742641449,-0.008463661186397,1.3186514000001353
0.7144065499305725,0.4949618875980377,0.0,0.7261581420898438,0.500957727432251,-0.0112865092232823,0.7602050304412842,0.4842928051948547,-0.017426524311304,0.7277675867080688,0.4506649076938629,-0.0159835834056139,0.7442144751548767,0.4768904745578766,-0.0163869280368089,0.7223743796348572,0.445817768573761,-0.0101453345268964,0.7402355670928955,0.4732163548469543,-0.0090523567050695,0.7202973365783691,0.4456560909748077,-0.0044663837179541,0.7359862327575684,0.4710351824760437,-0.0042515532113611,0.7193782925605774,0.447732537984848,0.0004980623489245,0.73227858543396,0.4666292369365692,0.0002509693731553,1.602022799999986
0.714559018611908,0.4940548837184906,0.0,0.7251381278038025,0.5026028156280518,-0.0160382334142923,0.7595188617706299,0.4921157360076904,-0.029698884114623,0.7261838316917419,0.4581211805343628,-0.0257714875042438,0.7461129426956177,0.4625000059604645,-0.0341511890292167,0.7223251461982727,0.4511495530605316,-0.0185064487159252,0.7424643635749817,0.4646844267845154,-0.0227877870202064,0.7212967872619629,0.4488281905651092,-0.0116424961015582,0.7379933595657349,0.4692783057689667,-0.0153761627152562,0.7211194634437561,0.4499071538448334,-0.0057928613387048,0.7361236810684204,0.4652040898799896,-0.0096836080774664,1.6892473000000336
0.718249499797821,0.4983591735363006,0.0,0.7252556085586548,0.5032007098197937,-0.0182350352406501,0.7596681118011475,0.4822431802749634,-0.0297743938863277,0.7250705361366272,0.4504595398902893,-0.0249080099165439,0.7613348364830017,0.4719908535480499,-0.0324638895690441,0.7242146730422974,0.4467862248420715,-0.0160522237420082,0.7581444382667542,0.4745167791843414,-0.0219315253198146,0.7255023121833801,0.4485122561454773,-0.0077662509866058,0.7527201175689697,0.4759656190872192,-0.0153250731527805,0.7272521257400513,0.4532120823860168,-0.0006117863231338,0.7468563318252563,0.4765604138374328,-0.0080474354326725,1.7978144000001066
0.7194309830665588,0.492835134267807,0.0,0.7287542819976807,0.49484583735466,-0.0113530969247221,0.7608202695846558,0.4709230065345764,-0.0207220371812582,0.7291869521141052,0.4513475894927978,-0.0150203434750437,0.7599575519561768,0.4660871922969818,-0.0221315082162618,0.7259681820869446,0.446735680103302,-0.0104394061490893,0.7576647400856018,0.4682981967926025,-0.0171422157436609,0.7255592942237854,0.4472893178462982,-0.0063251866959035,0.7504185438156128,0.4720902144908905,-0.0116639593616127,0.7260704040527344,0.4501973390579223,-0.0030275748576968,0.7476145029067993,0.468192994594574,-0.0069022285751998,2.137314800000013
0.7035521268844604,0.5068526268005371,0.0,0.7199500203132629,0.5042213201522827,-0.0100186364725232,0.7604004144668579,0.4714451134204864,-0.0085706654936075,0.7291408777236938,0.4464508891105652,-0.0112782483920454,0.7618589401245117,0.4659599363803863,-0.0077129672281444,0.726630449295044,0.4433212578296661,-0.0054708216339349,0.7513892650604248,0.4723186194896698,0.0009452845552004,0.7252951860427856,0.4459349811077118,-0.0001835273578763,0.7473377585411072,0.4721009731292724,0.0031854500994086,0.7248623967170715,0.4529762864112854,0.004314140882343,0.7441431879997253,0.4712734222412109,0.0059355511330068,2.2722963000001077
