WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4681041240692138,0.3137609958648681,0.0,0.4638817608356476,0.276672750711441,0.0064582624472677,0.4239497184753418,0.2325121909379959,-0.0020191692747175,0.4406263828277588,0.2256203889846801,-0.0025733427610248,0.4191965162754059,0.2536901235580444,-0.0055829947814345,0.4340190291404724,0.2436016499996185,-0.0099302595481276,0.4216756820678711,0.2751617133617401,-0.0062505071982741,0.4288235902786255,0.2668994963169098,-0.0169179998338222,0.4227502346038818,0.2948492765426636,-0.0110631566494703,0.4253460168838501,0.2925381064414978,-0.0236535146832466,0.4244107007980346,0.3182379603385925,-0.0180875808000564,0.7015254000002642
0.4719082713127136,0.320252001285553,0.0,0.4668764770030975,0.2803788483142853,0.0063228248618543,0.4193989932537079,0.2391285449266433,-0.0003632260486483,0.4429921805858612,0.2269524335861206,-0.0005071294726803,0.4200396537780761,0.2610498666763305,-0.002419468248263,0.4355142116546631,0.2439698725938797,-0.0075211776420474,0.4222009479999542,0.2803482115268707,-0.0031627747230231,0.4295136034488678,0.2663385570049286,-0.014331336133182,0.4221204221248626,0.2984063029289245,-0.0081202192232012,0.4252929091453552,0.2916931211948395,-0.0209860689938068,0.4232869446277618,0.3213416934013366,-0.0148142268881201,0.7420759999999973
0.4740131497383117,0.3227713704109192,0.0,0.4682494699954986,0.2814634442329407,0.0072688916698098,0.4236154854297638,0.2382352501153946,0.0035277032293379,0.4444146156311035,0.2256821990013122,0.0018589723622426,0.428849458694458,0.2539997696876526,0.0020504198037087,0.4360298216342926,0.2429598271846771,-0.0049158353358507,0.4261870682239532,0.2710483968257904,0.0012379151303321,0.4296014904975891,0.265316754579544,-0.0114286607131361,0.4253544509410858,0.2911224663257599,-0.003746674163267,0.4252967536449432,0.2901884317398071,-0.0177674870938062,0.4263096749782562,0.3137782514095306,-0.0103625133633613,0.793517100000372
0.4745088517665863,0.3211318850517273,0.0,0.4681815505027771,0.2796399295330047,0.0084416326135396,0.4225867986679077,0.2401848286390304,0.0045038373209536,0.4455659985542297,0.2226917445659637,0.0025381243322044,0.4287128448486328,0.25169238448143,0.0017820008797571,0.436894804239273,0.2393938153982162,-0.0050653312355279,0.4262342154979706,0.2689775824546814,0.0004407434898894,0.4298403561115265,0.2614161670207977,-0.0123642394319176,0.4243069887161255,0.2882033884525299,-0.0045331865549087,0.4246358871459961,0.2862229943275451,-0.0194157063961029,0.4238380789756775,0.3112297356128692,-0.011605511419475,0.8339806000003591
0.4745007753372192,0.3206119537353515,0.0,0.4681965410709381,0.2786823809146881,0.0091026676818728,0.4230431318283081,0.2424477338790893,0.0057740416377782,0.4461765885353088,0.2219907194375991,0.0040322677232325,0.4286669492721557,0.2526691257953644,0.0040428359061479,0.4370523691177368,0.2370101064443588,-0.0037129309494048,0.4247483909130096,0.2678191065788269,0.0025637750513851,0.4293829798698425,0.257852166891098,-0.0111427847295999,0.422137588262558,0.2862632870674133,-0.0031184938270598,0.4234941005706787,0.2819175124168396,-0.0182950496673584,0.4214687645435333,0.3098551034927368,-0.0102545833215117,0.8820972000003167
0.4745714664459228,0.3208340108394623,0.0,0.4687788486480713,0.2792873382568359,0.0083619682118296,0.4230466783046722,0.2426253259181976,0.0050988704897463,0.4458551108837127,0.2217062711715698,0.0037386948242783,0.4287613034248352,0.2536139488220215,0.003260760102421,0.4369804263114929,0.2370197623968124,-0.0036604602355509,0.4253989458084106,0.2679141461849212,0.0020748393144458,0.429711103439331,0.2579866647720337,-0.0108498893678188,0.4233012497425079,0.2862927615642547,-0.0031556598842144,0.4243344962596893,0.2822937667369842,-0.01782420091331,0.4226948320865631,0.309086799621582,-0.0101455012336373,0.9266072000000348
0.474514365196228,0.319846361875534,0.0,0.4685292243957519,0.2788920998573303,0.0081354565918445,0.4215299189090729,0.2431920319795608,0.0037125644739717,0.4470996260643005,0.2204250246286392,0.0030310770962387,0.4270540177822113,0.252611756324768,0.0016822497127577,0.4385691881179809,0.2347471714019775,-0.0043642185628414,0.4247657060623169,0.2674701511859894,0.0006067873910069,0.4311791658401489,0.2547017931938171,-0.0115525238215923,0.4223231077194214,0.2865307927131653,-0.0041961879469454,0.4255321621894836,0.2780164182186126,-0.018529949709773,0.4221890568733215,0.3087029755115509,-0.0107532581314444,0.9694501000003584
0.469878226518631,0.3173229992389679,0.0,0.4480418264865875,0.2965941429138183,0.007415791042149,0.402644544839859,0.2592861652374267,-0.0011255483841523,0.4315838515758514,0.2321075797080993,0.0008771680295467,0.3766148686408996,0.2407608479261398,-0.0063197216950356,0.4335730969905853,0.2367101460695266,-0.0074156066402792,0.3996155261993408,0.3061530590057373,-0.0070796152576804,0.4345556199550628,0.2519958913326263,-0.0155268907546997,0.4059647917747497,0.3224276602268219,-0.0124737229198217,0.4346433877944946,0.273847222328186,-0.0235503334552049,0.3999083340167999,0.329427421092987,-0.0207732003182172,1.1054181000004064
0.5081151723861694,0.4219076931476593,0.0,0.4828556776046753,0.4386601746082306,-0.014116114936769,0.4344998300075531,0.4834067821502685,-0.068272665143013,0.4581645429134369,0.3986100256443023,-0.0640208274126052,0.4621988236904144,0.4878792464733124,-0.10494314879179,0.4753217399120331,0.393636405467987,-0.0677521750330925,0.4816329777240753,0.5327636003494263,-0.0972382277250289,0.4928178787231445,0.3991342186927795,-0.0698586851358413,0.4900705218315124,0.5290517210960388,-0.0793436542153358,0.5079777240753174,0.4112148582935333,-0.0722905993461608,0.5029060244560242,0.5093164443969727,-0.0801444798707962,1.644028000000162
0.4715495705604553,0.3285911083221435,0.0,0.4655488729476928,0.2857520282268524,0.0076342495158314,0.4212389886379242,0.2480276972055435,0.0017507123993709,0.4414819478988647,0.2272510826587677,0.0016216732328757,0.418514996767044,0.2597111761569977,0.0006672008894383,0.4330466687679291,0.2434105277061462,-0.005757070146501,0.4194861352443695,0.280816376209259,-0.0002239898603875,0.4263794124126434,0.2657865285873413,-0.0128281954675912,0.4191350638866424,0.3003633320331573,-0.0057613491080701,0.4215824902057647,0.2915152609348297,-0.0197370182722806,0.4189680218696594,0.3209904730319977,-0.0125956563279032,2.473100500000328
0.4736014008522033,0.3233133852481842,0.0,0.467701643705368,0.2801982760429382,0.0081992354243993,0.4211778938770294,0.2418438792228698,0.0050828177481889,0.4454959034919739,0.2218340635299682,0.0033191896509379,0.426855593919754,0.2553283870220184,0.0030556495767086,0.4360897839069366,0.2370593845844268,-0.0039608590304851,0.4236994385719299,0.2703581750392914,0.0020422143861651,0.4282670021057129,0.2580221891403198,-0.0110323121771216,0.4200462102890014,0.2881742715835571,-0.0032679350115358,0.4224473834037781,0.2820785641670227,-0.0178910978138446,0.4201530218124389,0.3090472817420959,-0.0105230724439024,2.6228343000002496
0.4731341898441314,0.3223868310451507,0.0,0.4661796987056732,0.2798455357551574,0.0078057032078504,0.4181153476238251,0.2384172976016998,0.0039185211062431,0.4463194906711578,0.2204573303461074,0.0034791282378137,0.4258901178836822,0.2562403380870819,0.0027274817693978,0.4371035099029541,0.234272688627243,-0.0036582970060408,0.4222022294998169,0.2707639336585998,0.0017304773209616,0.4288811385631561,0.2537237107753753,-0.0106379436329007,0.419001042842865,0.2872418761253357,-0.0033007310703396,0.4223006963729858,0.2762662172317505,-0.0174428671598434,0.4187135398387909,0.3074890375137329,-0.0100148227065801,2.663269500000297
0.4717011153697967,0.3222095072269439,0.0,0.4656172096729278,0.2811574041843414,0.0080301268026232,0.4237746894359588,0.248858168721199,0.003019331023097,0.4451439976692199,0.2230727672576904,0.0033708377741277,0.4172207117080688,0.2566525936126709,0.0020703934133052,0.4362824857234955,0.2355892956256866,-0.0038526090793311,0.4187532067298889,0.2756414413452148,0.0010917698964476,0.4288763999938965,0.2551957964897156,-0.0108393756672739,0.4160569310188293,0.2930109202861786,-0.0045821769163012,0.4230848252773285,0.2791617512702942,-0.0176418870687484,0.4137797057628631,0.3112768828868866,-0.0110824471339583,2.7110574000003
0.4664890170097351,0.3350155651569366,0.0,0.4368426203727722,0.3272814154624939,0.0030426364392042,0.3911935091018677,0.2850143313407898,-0.0138684753328561,0.4194836616516113,0.2509854733943939,-0.0051805451512336,0.3662253022193908,0.2598709464073181,-0.0206288918852806,0.427638828754425,0.2531424462795257,-0.0132259624078869,0.3899573385715484,0.3338744640350342,-0.0209593623876571,0.4351071417331695,0.2671947181224823,-0.0214841980487108,0.4055481553077698,0.346483439207077,-0.0221661701798439,0.4411147534847259,0.2902238965034485,-0.0300671719014644,0.4101004302501678,0.3497885763645172,-0.029392123222351,2.9461089000001266
0.5015498995780945,0.4102692306041717,0.0,0.4747114181518554,0.4193052649497986,-0.0173990298062562,0.4247812330722809,0.4257448315620422,-0.0774526670575141,0.4490104019641876,0.3565007150173187,-0.0611853599548339,0.4411150813102722,0.406303733587265,-0.1226381510496139,0.469517707824707,0.3486599326133728,-0.0665243417024612,0.4622464478015899,0.4853928685188293,-0.122244045138359,0.4907975196838379,0.3551697432994842,-0.0716676712036132,0.4787909686565399,0.4881022274494171,-0.1122466325759887,0.5111197829246521,0.369009256362915,-0.0772180333733558,0.5007719993591309,0.4841732382774353,-0.1115782409906387,3.2793063000003717
0.5033268928527832,0.4200331270694732,0.0,0.4762684404850006,0.4314479231834411,-0.0185821577906608,0.4302309155464172,0.4423437714576721,-0.0824372842907905,0.4546430110931396,0.3717703223228454,-0.0648097917437553,0.4432768523693084,0.4165054559707641,-0.13583305478096,0.474169909954071,0.3645698726177215,-0.0706308484077453,0.4650364518165588,0.4959527254104614,-0.1408614069223404,0.494499534368515,0.3698023855686188,-0.0759364962577819,0.4822455942630768,0.5003554821014404,-0.1294987052679062,0.5135042071342468,0.3806531727313995,-0.0814264789223671,0.5046722292900085,0.4964857995510101,-0.1250859349966049,3.413476500000342
0.5095218420028687,0.4187972843647003,0.0,0.4781781136989593,0.4203773736953735,-0.0107134971767663,0.4238826036453247,0.4382869303226471,-0.0540596395730972,0.4574709236621856,0.3608464002609253,-0.047203354537487,0.4414118528366089,0.429914116859436,-0.0866624414920806,0.4763678610324859,0.3644065856933594,-0.0529066510498523,0.4561327993869781,0.5071951746940613,-0.0858860537409782,0.4953040480613708,0.3818826973438263,-0.0577688254415988,0.4701712429523468,0.5209250450134277,-0.0722626373171806,0.5113537311553955,0.4064306914806366,-0.0630453675985336,0.4918426275253296,0.5152609944343567,-0.0734526664018631,3.558417600000212
0.5072034597396851,0.4075216650962829,0.0,0.4842607975006103,0.3831044435501098,0.0005380248185247,0.4216728508472442,0.41192626953125,-0.0250088702887296,0.4571932852268219,0.3536108434200287,-0.0232024285942316,0.4055273830890655,0.3971964716911316,-0.0452358163893222,0.4682857394218445,0.3725519776344299,-0.0312496032565832,0.4223068952560425,0.4782773554325104,-0.0472331345081329,0.4797039330005646,0.4004992544651031,-0.0383773557841777,0.4389956891536712,0.4922314286231994,-0.0418531261384487,0.4903282821178436,0.4311960935592651,-0.0455190539360046,0.4540697634220123,0.4954119324684143,-0.0487189441919326,3.7091135000000577
0.4882415533065796,0.3970289826393127,0.0,0.4723403453826904,0.3634283244609833,0.0034633325412869,0.414490133523941,0.3502063751220703,-0.0126447081565856,0.446065217256546,0.3258194923400879,-0.014171720482409,0.3839369416236877,0.329100638628006,-0.0269350372254848,0.4490466713905334,0.3430289924144745,-0.0216281097382307,0.4062196016311645,0.395212858915329,-0.0245274137705564,0.451367437839508,0.3703254163265228,-0.0286857299506664,0.4150603413581848,0.4149948358535766,-0.0262776315212249,0.4542684257030487,0.4018999338150024,-0.0357190482318401,0.4137352406978607,0.4363496601581573,-0.0372355356812477,3.857369600000311
0.4719122350215912,0.3402205407619476,0.0,0.4636911451816559,0.296234667301178,0.0075914999470114,0.4237664937973022,0.2363327890634536,0.0003129724937025,0.4375218749046325,0.2430012822151184,0.0003054188273381,0.3979214429855346,0.252200037240982,-0.0004114877665415,0.4315174520015716,0.2589837908744812,-0.0070801684632897,0.4174713790416717,0.2867396175861358,0.0004037799953948,0.4267269074916839,0.2808021605014801,-0.0141360284760594,0.4222058951854706,0.307241678237915,-0.0051534809172153,0.4236500263214111,0.3046691119670868,-0.0211019348353147,0.4248987436294555,0.3272170424461365,-0.012714204378426,4.189830200000415
0.4729834794998169,0.3407611846923828,0.0,0.4646787941455841,0.2960401177406311,0.0075256009586155,0.4220611453056335,0.2293571531772613,0.0004492912848945,0.4414689540863037,0.235187828540802,0.0004472169675864,0.4169384837150574,0.2602354884147644,-0.0003168595139868,0.4350036680698395,0.2517518699169159,-0.0069155283272266,0.4210938215255737,0.2808310091495514,-0.0009226645925082,0.4294417202472687,0.2730627954006195,-0.0139406956732273,0.422617107629776,0.3003541827201843,-0.0051461160182952,0.4252294600009918,0.2965380251407623,-0.0207903161644935,0.424988716840744,0.320012629032135,-0.0119147896766662,4.237350800000058
