WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5046844482421875,0.494308203458786,0.0,0.5169225931167603,0.4862686991691589,-0.0020310075487941,0.5436277985572815,0.4414223432540893,-0.0065108565613627,0.5105754733085632,0.4396135509014129,-0.0029561105184257,0.5419687032699585,0.4174107015132904,-0.0066690752282738,0.5094484686851501,0.4386189579963684,-0.0036167749203741,0.5406022071838379,0.3979618549346924,-0.0073880543932318,0.510406494140625,0.4422724545001983,-0.0045418888330459,0.5390881896018982,0.4288439452648163,-0.006749709136784,0.513374388217926,0.4498157501220703,-0.0057822219096124,0.5373671650886536,0.4428839087486267,-0.0074352067895233,0.2927326999999877
0.5023345947265625,0.4941748082637787,0.0,0.514162540435791,0.4907109141349792,-0.0051181721501052,0.5406473875045776,0.4512054026126861,-0.0114538911730051,0.5111792087554932,0.445335179567337,-0.0064711230807006,0.5419527292251587,0.4145898520946502,-0.0109090385958552,0.5080875754356384,0.4399555623531341,-0.0055021299049258,0.5346530079841614,0.3858276009559631,-0.0107069108635187,0.507720947265625,0.439211368560791,-0.0048760343343019,0.5329074263572693,0.3887300491333008,-0.0114832837134599,0.5095881819725037,0.4422481656074524,-0.004624749533832,0.5306916236877441,0.4026362299919128,-0.0097082192078232,0.7292991999999003
0.5029577612876892,0.4940522611141205,0.0,0.5143923759460449,0.4902130365371704,-0.006386590655893,0.5411153435707092,0.449858009815216,-0.0124604366719722,0.5112553238868713,0.4448433518409729,-0.0077988179400563,0.5418246984481812,0.4125715494155884,-0.0121372984722256,0.507802426815033,0.4391554594039917,-0.0059484038501977,0.5341541171073914,0.3845903873443603,-0.0111934272572398,0.5074223875999451,0.4380182027816772,-0.0044505088590085,0.5327301025390625,0.3898777961730957,-0.011044536717236,0.5091458559036255,0.4404049217700958,-0.0034177077468484,0.5306169986724854,0.4029157757759094,-0.0085492273792624,0.8108099999999467
0.5016756057739258,0.4945810437202453,0.0,0.5134079456329346,0.4918594062328338,-0.0085674626752734,0.5420728921890259,0.4501708745956421,-0.0146553423255682,0.5113036632537842,0.4457829594612121,-0.0105764176696538,0.5413420796394348,0.4086514711380005,-0.0144027024507522,0.5073800683021545,0.4401220679283142,-0.0070658782497048,0.5331555604934692,0.3833956122398376,-0.0116483205929398,0.5067047476768494,0.4387781918048858,-0.0039026101585477,0.5321621298789978,0.3910863101482391,-0.0099977850914001,0.5080720782279968,0.4406013190746307,-0.001332162762992,0.5286949872970581,0.4023327827453613,-0.0065258010290563,0.9258177999998908
0.5020955801010132,0.4965268075466156,0.0,0.5141071081161499,0.4918842315673828,-0.0040242024697363,0.5416377782821655,0.4509725570678711,-0.009502425789833,0.5104671120643616,0.4446454048156738,-0.0047358246520161,0.5409923791885376,0.4113834202289581,-0.0087204677984118,0.5075932741165161,0.4402130246162414,-0.0042894063517451,0.5336834788322449,0.3855355083942413,-0.0088569214567542,0.5076396465301514,0.4400413036346435,-0.0041603515855968,0.5332654714584351,0.3909750580787658,-0.0095727471634745,0.5101128220558167,0.4432754814624786,-0.0043852929957211,0.5322885513305664,0.4051203727722168,-0.0083150686696171,1.0956169999999474
0.500736653804779,0.4982020854949951,0.0,0.5125250220298767,0.4915869534015655,-0.0030789675656706,0.5401262640953064,0.4522286653518677,-0.0102559169754385,0.5091099143028259,0.4453000426292419,-0.0055050402879714,0.5405174493789673,0.4135030806064605,-0.0113412328064441,0.5072950720787048,0.4424481689929962,-0.006144574843347,0.5347422361373901,0.3878309428691864,-0.0125521635636687,0.508134663105011,0.4444649517536163,-0.0070197056047618,0.5343713164329529,0.3945689797401428,-0.0138154840096831,0.5112641453742981,0.450124442577362,-0.0081390207633376,0.5314146280288696,0.4102225005626678,-0.012953738681972,1.1749114999998935
0.501187801361084,0.499338686466217,0.0,0.5134427547454834,0.4931253790855407,-0.003541657468304,0.5411145091056824,0.4522840082645416,-0.0085485149174928,0.5100908875465393,0.4466558396816253,-0.0045500458218157,0.5418223738670349,0.4173841178417206,-0.0087479185312986,0.5072681307792664,0.4425484538078308,-0.0046043032780289,0.5357137322425842,0.3899100422859192,-0.0095867784693837,0.5070316195487976,0.443231463432312,-0.0049930745735764,0.534968376159668,0.397258311510086,-0.0108574824407696,0.5089080929756165,0.447454422712326,-0.0057073677890002,0.530242383480072,0.4098274707794189,-0.010137666016817,1.2219438999999284
0.5023970007896423,0.4993830323219299,0.0,0.5143305659294128,0.4927939474582672,-0.0033267990220338,0.5421040058135986,0.4477115571498871,-0.0089475633576512,0.5095347166061401,0.4442726075649261,-0.004309226758778,0.5407458543777466,0.4124261736869812,-0.0088082673028111,0.5083001255989075,0.4438138306140899,-0.0042284172959625,0.5403620600700378,0.4092735648155212,-0.0079769818112254,0.5093889832496643,0.4479864239692688,-0.0044759949669241,0.5396309494972229,0.434140682220459,-0.0071953879669308,0.512418806552887,0.4559357166290283,-0.0051156561821699,0.5367149710655212,0.4457939863204956,-0.0073045454919338,1.6516853999999055
0.5010403990745544,0.4991135895252228,0.0,0.5132005214691162,0.4922681748867035,-0.0025349657516926,0.5402207970619202,0.4513739645481109,-0.0074118403717875,0.508609414100647,0.4464863538742065,-0.0036458254326134,0.5406782031059265,0.4192916452884674,-0.007809579372406,0.5064021348953247,0.442484974861145,-0.0040704822167754,0.5346646904945374,0.392546534538269,-0.0087300240993499,0.5067195892333984,0.4428620636463165,-0.0047443760558962,0.5323579907417297,0.3944364786148071,-0.0100686019286513,0.5091995596885681,0.4467299580574035,-0.0056643984280526,0.5284770727157593,0.4057888388633728,-0.0097151920199394,2.19806339999991
0.5011253952980042,0.4988839328289032,0.0,0.5127342939376831,0.4920258820056915,-0.0030799242667853,0.5399651527404785,0.4517231583595276,-0.0079030776396393,0.5088539123535156,0.4455868005752563,-0.0040203481912612,0.541534960269928,0.4192280769348144,-0.0078467633575201,0.5072734355926514,0.4426287710666656,-0.0042291977442801,0.5366266369819641,0.3936329483985901,-0.008456876501441,0.5076959729194641,0.4447954297065735,-0.0047402270138263,0.5361910462379456,0.4079869389533996,-0.0096580935642123,0.5098627209663391,0.4509377479553222,-0.0055720708332955,0.5292128920555115,0.425741583108902,-0.0091446153819561,2.2357801999999083
