WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4151641130447387,0.4680278301239013,0.0,0.4057261049747467,0.4874190986156463,-0.0032531558535993,0.3742704689502716,0.5097920894622803,-0.0083909761160612,0.3857851922512054,0.4657841920852661,-0.0076356530189514,0.3560436964035034,0.4677207767963409,-0.0091767460107803,0.3869736790657043,0.4500347077846527,-0.0071770078502595,0.3527734279632568,0.4401060342788696,-0.0089191272854805,0.3898501098155975,0.4400296509265899,-0.0065900278277695,0.3597635626792907,0.4223649501800537,-0.0113806305453181,0.3937271237373352,0.4351163804531097,-0.0060820444487035,0.3765672147274017,0.4174371063709259,-0.0100119244307279,0.0954799999999522
0.4153241515159607,0.4668485224246979,0.0,0.4056266546249389,0.4853736162185669,-0.0034915080759674,0.3732846081256866,0.5030959248542786,-0.0078973099589347,0.386905312538147,0.4632229506969452,-0.0093591883778572,0.3583728075027466,0.4669226109981537,-0.0075929043814539,0.3882862329483032,0.4472794532775879,-0.0082297744229435,0.3552878201007843,0.4475911557674408,-0.0053248135372996,0.3907455503940582,0.4374981224536896,-0.0069359024055302,0.3610631823539734,0.4328049123287201,-0.0073376977816224,0.3936771750450134,0.4328804910182953,-0.0057718348689377,0.371292769908905,0.4264464974403381,-0.0073372796177864,0.147094099998867
0.4175977706909179,0.4616794288158417,0.0,0.405851274728775,0.4820434153079986,-0.0020356155000627,0.3724815547466278,0.4827840924263,-0.0033426347654312,0.3860906660556793,0.4558253288269043,-0.006429941393435,0.3794317245483398,0.4725909829139709,-3.570070111891255e-05,0.3873128592967987,0.4413732588291168,-0.0054032518528401,0.3782117366790771,0.4621872305870056,0.0030823708511888,0.3892043530941009,0.4329126477241516,-0.0041461652144789,0.37912318110466,0.4527013897895813,0.0015730804298073,0.3909525871276855,0.4281657338142395,-0.0029686072375625,0.3804466128349304,0.444128930568695,0.0003982010239269,0.2443664999991597
0.4181902408599853,0.4649274349212646,0.0,0.405249148607254,0.4855323433876037,-0.0027792502660304,0.3744767308235168,0.4817597568035126,-0.0029009419959038,0.3855719566345215,0.4552401006221771,-0.0088436622172594,0.3872849643230438,0.4778981804847717,-6.963370105950162e-05,0.3870866000652313,0.4418661594390869,-0.0069963680580258,0.3848499059677124,0.4671046435832977,0.0036609810777008,0.3892458081245422,0.4352174401283264,-0.0045450748875737,0.3868484199047088,0.4595420062541961,0.0028344260063022,0.3912298381328583,0.4327639937400818,-0.0020696155261248,0.3879986107349396,0.4522550106048584,0.0030372536275535,0.2885623999991367
0.4170371294021606,0.4653434753417969,0.0,0.4052958190441131,0.4841989874839782,-0.003542763646692,0.3743201494216919,0.4799003899097442,-0.0038227713666856,0.3865974545478821,0.4570421874523163,-0.0104375947266817,0.3863609731197357,0.4763543605804443,-0.0013161987299099,0.3880004286766052,0.4432055354118347,-0.0079635353758931,0.3852593898773193,0.4671169817447662,0.003666833974421,0.3899963200092315,0.4361517131328583,-0.0049471114762127,0.3870068788528442,0.4595080018043518,0.0030287646222859,0.3917289078235626,0.4329049587249756,-0.001933779916726,0.3888788819313049,0.4515773952007293,0.0028905505314469,0.3397261999998591
0.4164896607398987,0.4642295837402344,0.0,0.4054629504680633,0.4832000136375427,-0.0035928376019001,0.3745023012161255,0.4803996682167053,-0.0032293067779392,0.387660413980484,0.4570257663726806,-0.0100379399955272,0.3868960738182068,0.4740943014621734,-0.0002329431445105,0.3888846933841705,0.4429903030395508,-0.0073178969323635,0.3855546116828918,0.4649005234241485,0.0047709112986922,0.3906672298908233,0.4356835484504699,-0.0040702149271965,0.3869063556194305,0.4568637013435364,0.0040099946781992,0.3923283517360687,0.4322458803653717,-0.000839706743136,0.389305979013443,0.4497644901275635,0.0038611113559454,0.3818632999991678
0.4129290878772735,0.4619066417217254,0.0,0.4053996205329895,0.48288094997406,-0.0055429846979677,0.3747900724411011,0.5034204721450806,-0.0118509531021118,0.3870012462139129,0.4598443210124969,-0.0110690835863351,0.3618380129337311,0.4579368233680725,-0.0103959320113062,0.3889033794403076,0.4440638720989227,-0.0086458418518304,0.3618330657482147,0.4386359453201294,-0.0068174516782164,0.3913957178592682,0.4350715577602386,-0.0061472924426198,0.3660770058631897,0.4267497062683105,-0.0066615971736609,0.3942998647689819,0.4310859143733978,-0.0039168018847703,0.3722729980945587,0.420988380908966,-0.0059319008141756,0.5204623999998148
0.4132817685604095,0.4602598547935486,0.0,0.4050382971763611,0.4801766276359558,-0.0051771304570138,0.3742778599262237,0.4995918571949005,-0.0102206477895379,0.386557012796402,0.4561186730861664,-0.0108586549758911,0.3609351217746734,0.4573120772838592,-0.0084400838240981,0.3885066509246826,0.4407988786697387,-0.0083827273920178,0.3594253957271576,0.4360751211643219,-0.0049439296126365,0.3911871612071991,0.4321379661560058,-0.0057628029026091,0.3639391958713531,0.4240664541721344,-0.0055571012198925,0.3943020105361938,0.4284740090370178,-0.0033694803714752,0.372918426990509,0.4210061430931091,-0.0046034571714699,0.6184863999988011
0.4157022833824157,0.4575211107730865,0.0,0.4048768281936645,0.4767181575298309,-0.0027835092041641,0.3740778565406799,0.4734612703323364,-0.0044177803210914,0.3868528008460998,0.4524171948432922,-0.0078391153365373,0.3748065233230591,0.4658529758453369,-0.0019917408935725,0.388128250837326,0.437663733959198,-0.0062240334227681,0.3745014369487762,0.4576222002506256,0.0019363535102456,0.3899539709091186,0.4290409982204437,-0.0043740002438426,0.3760462999343872,0.4488853514194488,0.0009353617788292,0.391373336315155,0.4242219030857086,-0.0026278749573975,0.3773021101951599,0.4390940368175506,0.0001765604683896,0.7130821999999171
0.4171892702579498,0.4584855437278747,0.0,0.4060091972351074,0.4783210456371307,-0.003548372304067,0.3784516453742981,0.4754690527915954,-0.0042618927545845,0.3869032859802246,0.4487311542034149,-0.0098006827756762,0.3821097016334533,0.4827664494514465,-0.0042749675922095,0.38669353723526,0.4372400939464569,-0.0077951801940798,0.3802220523357391,0.4732573330402374,-0.0014688754454255,0.3876737058162689,0.4319148957729339,-0.0052413013763725,0.3821859955787658,0.4671516120433807,-0.0005061944830231,0.3888955116271972,0.4309966266155243,-0.0027914736419916,0.3820045292377472,0.4594202935695648,0.0007278366829268,0.7652218999992328
