WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3464701473712921,0.4391296207904815,0.0,0.3553091287612915,0.4281950294971466,-0.0091219386085867,0.3613136112689972,0.3884720206260681,-0.0279596354812383,0.346635639667511,0.3609530031681061,-0.0079034660011529,0.3330144882202148,0.3242861926555633,-0.0242531020194292,0.3348887860774994,0.3677973449230194,-0.0088974824175238,0.3234815299510956,0.3452690839767456,-0.0236330814659595,0.3267629742622375,0.3820445537567138,-0.0113758267834782,0.3228046298027038,0.373350977897644,-0.0221537742763757,0.3216530680656433,0.4026907086372375,-0.0151850022375583,0.3271894752979278,0.41292405128479,-0.0230900924652814,0.2294900000001689
0.3413853943347931,0.4301063418388366,0.0,0.3504123985767364,0.4128395318984985,-0.0070833628997206,0.3535993993282318,0.3587363362312317,-0.026420434936881,0.3315180540084839,0.3517634272575378,-0.0081635098904371,0.3161469101905823,0.3263635635375976,-0.0231276787817478,0.3220433890819549,0.3629399836063385,-0.0102012725546956,0.3137310743331909,0.3533227443695068,-0.0224431231617927,0.3168229460716247,0.3798911273479461,-0.0135022476315498,0.3127658069133758,0.3717012703418731,-0.0234838780015707,0.3149609267711639,0.4009022116661072,-0.0179100465029478,0.324008584022522,0.4097793400287628,-0.024751728400588,0.600445099999888
0.3416141867637634,0.4458507299423218,0.0,0.3503319323062897,0.4380484521389007,-0.0101845897734165,0.3603443801403045,0.4049839973449707,-0.0356815010309219,0.3425253331661224,0.3737671077251434,-0.0141645492985844,0.3307977318763733,0.3406308889389038,-0.0344597734510898,0.3302931487560272,0.3797928392887115,-0.0155787607654929,0.3176647126674652,0.3643326163291931,-0.0330899208784103,0.3221373260021209,0.3949126303195953,-0.0183365400880575,0.3118059635162353,0.3851377964019775,-0.0310263242572546,0.3168791830539703,0.4161496758460998,-0.0224002953618764,0.3139137327671051,0.429613709449768,-0.0309456381946802,0.956186500000058
0.3229723572731018,0.4554402828216553,0.0,0.3273282051086426,0.4615024626255035,-0.0159747600555419,0.3143370747566223,0.4639599621295929,-0.046459462493658,0.3346549570560455,0.4074036777019501,-0.0236569810658693,0.3292979001998901,0.3782233893871307,-0.0455529876053333,0.3258046209812164,0.3974142670631408,-0.0210884977132082,0.3171523213386535,0.35277259349823,-0.0429293885827064,0.3169533610343933,0.3950534462928772,-0.0195917021483182,0.3017453551292419,0.3485688269138336,-0.039141446352005,0.3084635734558105,0.3992062509059906,-0.0192936081439256,0.2892864346504211,0.3594596087932586,-0.0344290658831596,1.394772600000124
0.3259094655513763,0.4401396512985229,0.0,0.3305137455463409,0.4104186296463012,-0.003472096286714,0.3306193649768829,0.3445466160774231,-0.0166997201740741,0.2985017299652099,0.3708313703536987,-0.002177151152864,0.2803539931774139,0.360694020986557,-0.015717439353466,0.2927775084972381,0.3888662457466125,-0.0052109654061496,0.2893142998218536,0.3954559564590454,-0.016118349507451,0.291721910238266,0.4092441201210022,-0.0095666442066431,0.3002151548862457,0.4131834805011749,-0.0166127737611532,0.29429692029953,0.4300318956375122,-0.0147088058292865,0.3044860363006592,0.4288245141506195,-0.0208505447953939,1.561363700000129
0.3252514004707336,0.4370522499084472,0.0,0.3274841904640198,0.4112349152565002,-0.0034670063760131,0.3277680873870849,0.3511899411678314,-0.0210394412279129,0.2997362315654754,0.3788793087005615,-0.0079104332253336,0.2842823266983032,0.3797244131565094,-0.0228630229830741,0.294131875038147,0.3985291719436645,-0.0118973283097147,0.3014783561229706,0.4142090678215027,-0.0233903508633375,0.2934861779212951,0.4190768897533417,-0.0168011840432882,0.3183818459510803,0.4279898107051849,-0.0242042131721973,0.2967934608459472,0.4368935525417328,-0.0226471107453107,0.3291740715503692,0.4385052323341369,-0.0275681540369987,1.596395399999892
0.3214955925941467,0.4143327474594116,0.0,0.3191491663455963,0.3850403130054474,-0.0007999913650564,0.2974304258823395,0.317120760679245,-0.0147844329476356,0.2835521996021271,0.3613981306552887,-0.0054395389743149,0.2713869214057922,0.35236257314682,-0.0174414366483688,0.2785841524600982,0.3811491429805755,-0.0097176292911171,0.3097354769706726,0.3722899854183197,-0.0149404751136899,0.2795170545578003,0.4024915099143982,-0.014729012735188,0.3212573230266571,0.3878515660762787,-0.0164443701505661,0.2841233015060425,0.4226924777030945,-0.0204834807664155,0.3205841481685638,0.3986544013023376,-0.0217372756451368,1.9551258000001328
0.3241066634654999,0.4401964843273163,0.0,0.331166535615921,0.4253429174423218,-0.0131260175257921,0.3256617188453674,0.3885407745838165,-0.0335642211139202,0.3088766038417816,0.3671683669090271,-0.0138102797791361,0.28662109375,0.347004771232605,-0.0278935097157955,0.3002267777919769,0.38179412484169,-0.0121977450326085,0.2967899441719055,0.3868129551410675,-0.022445673123002,0.2954131960868835,0.3981596529483795,-0.0122247794643044,0.2962881624698639,0.403787612915039,-0.0198019165545701,0.293635606765747,0.4166573286056518,-0.0138498404994606,0.2974275946617126,0.4185465276241302,-0.0202484726905822,2.0288759999998547
0.3261602222919464,0.4160730242729187,0.0,0.3314512968063354,0.3927503526210785,-0.0063442257232964,0.3260775208473205,0.3281941413879394,-0.024741219356656,0.3024709224700928,0.3539728224277496,-0.0106351114809513,0.284198135137558,0.3439466059207916,-0.025748498737812,0.2955057024955749,0.3732126653194427,-0.012940383516252,0.3060363531112671,0.3748885989189148,-0.0233778953552246,0.2937526404857635,0.3937531411647796,-0.0164117850363254,0.3254925906658172,0.3962982892990112,-0.0233493763953447,0.2957502007484436,0.4135826826095581,-0.0210840981453657,0.3287838995456695,0.4096532166004181,-0.0268207266926765,2.340657100000044
0.3274122476577759,0.430327832698822,0.0,0.3355849981307983,0.4132142066955566,-0.0086901066824793,0.3376911282539367,0.3668728172779083,-0.0282765459269285,0.3137731552124023,0.3609530627727508,-0.0105640357360243,0.2926953732967376,0.3349734246730804,-0.0266561675816774,0.3057917058467865,0.3754505515098572,-0.0119121493771672,0.2949556112289428,0.3684656023979187,-0.0260973572731018,0.3022591769695282,0.3936900794506073,-0.0145518500357866,0.2974148094654083,0.3943838477134704,-0.0256591476500034,0.3022900521755218,0.4153675436973572,-0.0184190887957811,0.3036867082118988,0.4189836382865906,-0.0280751511454582,2.37492229999998
