WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7576931118965149,0.4015543460845947,0.0,0.739700198173523,0.3754231333732605,-0.0044786697253584,0.7112760543823242,0.2809766232967376,-0.0245431363582611,0.7532066702842712,0.2805977761745453,-0.0064850547350943,0.7367444634437561,0.3180655539035797,-0.0211643893271684,0.768987774848938,0.2891834378242492,-0.0112286219373345,0.747864842414856,0.3312954008579254,-0.020127072930336,0.7808824181556702,0.3071805238723755,-0.0175550188869237,0.7581572532653809,0.3469622135162353,-0.019714206457138,0.7899019122123718,0.3296800851821899,-0.0247321370989084,0.768021821975708,0.3570864498615265,-0.0231802817434072,0.3035753999999997
0.7555195093154907,0.4002930521965027,0.0,0.7370182871818542,0.3746378719806671,-0.004553438629955,0.7080400586128235,0.2812940180301666,-0.0242352057248353,0.7500991225242615,0.2787206172943115,-0.0061258501373231,0.7326631546020508,0.3161722123622894,-0.0209091734141111,0.7659277319908142,0.2862647771835327,-0.0107793863862752,0.7442607879638672,0.331613153219223,-0.0197442937642335,0.777744472026825,0.3035826683044433,-0.0170474406331777,0.7550806999206543,0.346181720495224,-0.019401567056775,0.7864298224449158,0.3253805339336395,-0.0241688564419746,0.765121340751648,0.3546306788921356,-0.0227553658187389,0.3537493999999697
0.7561697363853455,0.3837417662143707,0.0,0.7393795251846313,0.3610841929912567,-0.0042593241669237,0.7073608636856079,0.2800377309322357,-0.0245330911129713,0.7524833679199219,0.2690223157405853,-0.006768331862986,0.7311381697654724,0.2938805222511291,-0.0214650202542543,0.7665109038352966,0.2773122191429138,-0.0116155063733458,0.7390345335006714,0.3106792569160461,-0.0202847048640251,0.7776846885681152,0.295463502407074,-0.0180485621094703,0.7492879629135132,0.328761875629425,-0.0212041325867176,0.7863662242889404,0.3198395371437073,-0.0253813844174146,0.7577909231185913,0.344595193862915,-0.025361318141222,0.5043613999999934
0.7651798725128174,0.3926742076873779,0.0,0.7415303587913513,0.3795647323131561,-0.005263730417937,0.6877567768096924,0.3401405811309814,-0.0354319252073764,0.7402397394180298,0.3178571760654449,-0.0202093664556741,0.7268475294113159,0.2343894243240356,-0.0502641685307025,0.7541703581809998,0.3227334320545196,-0.0275529231876134,0.7496684193611145,0.235387772321701,-0.0558471716940403,0.767587423324585,0.3377279043197632,-0.0349330753087997,0.7733852863311768,0.2602621912956238,-0.0598069317638874,0.7792876362800598,0.360205203294754,-0.0425771474838256,0.8030940890312195,0.3262443244457245,-0.0608991757035255,0.709289799999965
0.7588292956352234,0.4065844416618347,0.0,0.740399956703186,0.3846507668495178,-0.0028943193610757,0.7007375955581665,0.3107351064682007,-0.0223075449466705,0.7465099692344666,0.3031745851039886,-0.0033630300313234,0.7363751530647278,0.289849042892456,-0.0220250319689512,0.7601327896118164,0.309766948223114,-0.0099478811025619,0.7474696636199951,0.3022376000881195,-0.0285319089889526,0.773550808429718,0.3228935003280639,-0.0180480908602476,0.7601287961006165,0.3063039183616638,-0.025866450741887,0.7862696647644043,0.3430666029453277,-0.0272362679243087,0.7706467509269714,0.320038378238678,-0.0311751812696456,0.9590465999999652
0.7571185827255249,0.4050576686859131,0.0,0.7399706840515137,0.3756739199161529,-0.0021606013178825,0.7085309028625488,0.2860380709171295,-0.0173638686537742,0.7494927644729614,0.2911095023155212,-0.0021123681217432,0.7352689504623413,0.3167526125907898,-0.0155689325183629,0.7634692788124084,0.3000618815422058,-0.0080640707165002,0.7453354597091675,0.3344588279724121,-0.0166361201554536,0.776474118232727,0.3150325417518616,-0.0158504452556371,0.7561625838279724,0.3409982025623321,-0.0172903276979923,0.7885413765907288,0.3347366750240326,-0.0244519654661417,0.7653769254684448,0.3473057746887207,-0.0221767760813236,1.059692600000005
0.754907488822937,0.4069499373435974,0.0,0.7379815578460693,0.3760069608688354,-0.0030184802599251,0.7117510437965393,0.2790860831737518,-0.0198504924774169,0.7511916756629944,0.2863024771213531,-0.002664447762072,0.7364513278007507,0.3205978572368622,-0.0164806917309761,0.7660654187202454,0.2966572344303131,-0.0080906664952635,0.7478835582733154,0.3340811431407928,-0.0146914897486567,0.7789438962936401,0.3134469985961914,-0.0155799956992268,0.7587522864341736,0.3451459109783172,-0.015403090044856,0.7903926372528076,0.334684669971466,-0.0239132586866617,0.7691264748573303,0.3543377518653869,-0.020445205271244,1.1695700999999872
0.7535452842712402,0.4071853756904602,0.0,0.7350584864616394,0.3779132962226867,-0.0041022766381502,0.7064700126647949,0.2866939306259155,-0.0242063980549573,0.7500640153884888,0.2839519679546356,-0.0076116365380585,0.7305811643600464,0.323993980884552,-0.0229037888348102,0.7655918002128601,0.2930622696876526,-0.0126831727102398,0.7425887584686279,0.3391847908496856,-0.022327110171318,0.7770849466323853,0.3112158477306366,-0.0191949196159839,0.7533504962921143,0.3522622883319855,-0.021355228498578,0.7856284976005554,0.3339918553829193,-0.0264948494732379,0.7634567618370056,0.3608712255954742,-0.0247716326266527,1.2712578000000008
0.7615985870361328,0.3923378586769104,0.0,0.7406242489814758,0.382988691329956,-0.0089107332751154,0.6865843534469604,0.3412647545337677,-0.0420814119279384,0.7384963631629944,0.3218003213405609,-0.027552455663681,0.7200086712837219,0.2447464615106582,-0.0635669231414794,0.751568078994751,0.3271249532699585,-0.0336449295282363,0.7406970858573914,0.2475337535142898,-0.0690150931477546,0.7645072340965271,0.3421216905117035,-0.0398799069225788,0.7633317112922668,0.2704064846038818,-0.0710347294807434,0.7763199210166931,0.3653335571289062,-0.0464555546641349,0.7933835387229919,0.3368203043937683,-0.0700650364160537,1.5737548000000174
0.7626856565475464,0.3952072858810425,0.0,0.7397892475128174,0.3813124895095825,-0.0048725670203566,0.6854430437088013,0.3378795981407165,-0.0327803343534469,0.7370610237121582,0.3167973160743713,-0.0199711192399263,0.7217260599136353,0.2346966862678527,-0.0493761040270328,0.7505444288253784,0.3215220272541046,-0.0273976661264896,0.7453444600105286,0.2378597557544708,-0.0556248240172863,0.7642397284507751,0.3362539112567901,-0.0349182970821857,0.766628623008728,0.2598541378974914,-0.0604506991803646,0.7765793204307556,0.3590663075447082,-0.0426412671804428,0.7972761988639832,0.3201869130134582,-0.0623905137181282,1.676119999999969
0.7619226574897766,0.3980850577354431,0.0,0.7382709383964539,0.3817265927791595,-0.0045915539376437,0.6843389272689819,0.3361684083938598,-0.0332395248115062,0.736700713634491,0.3173308372497558,-0.0197999291121959,0.7222959995269775,0.2337441593408584,-0.0492903217673301,0.7503833770751953,0.3231750130653381,-0.0275358650833368,0.7462823390960693,0.2368701994419098,-0.0556471273303031,0.7641758918762207,0.3387306928634643,-0.035342488437891,0.7659967541694641,0.2592500448226928,-0.0604928284883499,0.7764833569526672,0.3619842231273651,-0.0433517843484878,0.795825183391571,0.3203209638595581,-0.062759906053543,1.731016899999986
0.7622674703598022,0.3996770977973938,0.0,0.7383734583854675,0.3837195932865143,-0.0044371471740305,0.6841582655906677,0.3378392159938812,-0.0327712222933769,0.736445426940918,0.3188683986663818,-0.0191405825316905,0.7233308553695679,0.2355108261108398,-0.0482628047466278,0.7501908540725708,0.3244218230247497,-0.0268495380878448,0.7461515069007874,0.237721249461174,-0.0542071126401424,0.7640910148620605,0.3398484289646148,-0.0346883721649646,0.7654651999473572,0.2606536448001861,-0.0591642409563064,0.7765488624572754,0.3630491495132446,-0.0427421927452087,0.7949057817459106,0.3221836686134338,-0.0616604648530483,1.7759330999999747
0.7567479014396667,0.4060182571411133,0.0,0.7382858991622925,0.3810574412345886,-0.0030345518607646,0.6991103887557983,0.3012059032917022,-0.0210313033312559,0.7428445816040039,0.2975084185600281,-0.0046696788631379,0.7320237159729004,0.3179989159107208,-0.0189068876206874,0.7577182054519653,0.3048707544803619,-0.0106052691116929,0.7416977286338806,0.3348711133003235,-0.0208737552165985,0.7718494534492493,0.3176147043704986,-0.0182424429804086,0.7521670460700989,0.340227872133255,-0.0209689736366271,0.7853213548660278,0.3348716199398041,-0.0267083588987588,0.7680087685585022,0.3375321626663208,-0.0251798965036869,2.039378499999998
