WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6260535717010498,0.5140231847763062,0.0,0.6130830645561218,0.5476140379905701,0.0008773511508479,0.5866080522537231,0.6288005113601685,-0.0056879012845456,0.6013007760047913,0.5565543174743652,-0.0023328787647187,0.6088656187057495,0.6100905537605286,-0.008761535398662,0.6106268167495728,0.5485380291938782,-0.0058316397480666,0.6230191588401794,0.5968417525291443,-0.0104445684701204,0.6217689514160156,0.5437098145484924,-0.009370008483529,0.6361570954322815,0.588866114616394,-0.0124341249465942,0.6348344087600708,0.5440486669540405,-0.0129833482205867,0.6565402746200562,0.5998926758766174,-0.0166679434478282,0.1931948999999804
0.6264266967773438,0.5135042667388916,0.0,0.6132708787918091,0.5449009537696838,0.0007564927218481,0.5871660709381104,0.6286226511001587,-0.0050699794664978,0.6018989086151123,0.5594985485076904,-0.0020384914241731,0.6053328514099121,0.6070773005485535,-0.0070323403924703,0.6106129884719849,0.5523253083229065,-0.0052649597637355,0.6203540563583374,0.5997645854949951,-0.0087659722194075,0.6213945150375366,0.5474718809127808,-0.008530855178833,0.6330381631851196,0.591524064540863,-0.011139110662043,0.6342318058013916,0.5473034381866455,-0.011871138587594,0.6544076204299927,0.6017042994499207,-0.015336032025516,0.2384513000000652
0.6252036094665527,0.512374997138977,0.0,0.6119470000267029,0.5453155636787415,0.0014922674745321,0.5860463976860046,0.6295923590660095,-0.0039490032941102,0.6008027195930481,0.5599766373634338,-0.0010066730901598,0.6068688631057739,0.6105712056159973,-0.0056881760247051,0.6097705364227295,0.5524467825889587,-0.0046343971043825,0.620582640171051,0.6009725332260132,-0.0081479279324412,0.6207771301269531,0.5473383665084839,-0.0082798236981034,0.6337077617645264,0.5910058617591858,-0.0104616330936551,0.6337776184082031,0.5470443367958069,-0.0119718220084905,0.6536276340484619,0.6021166443824768,-0.0149591360241174,0.379859300000021
0.624713659286499,0.5129475593566895,0.0,0.6119622588157654,0.5458646416664124,0.0010857390007004,0.5863894820213318,0.6313175559043884,-0.0053044608794152,0.600289523601532,0.5601992607116699,-0.0002944376901723,0.6037307977676392,0.6119040250778198,-0.0063903043046593,0.6089593172073364,0.5525102615356445,-0.0039881095290184,0.6194917559623718,0.6020050048828125,-0.0088471295312047,0.6199000477790833,0.547870397567749,-0.0078451661393046,0.6332578063011169,0.5916675925254822,-0.0112695582211017,0.6330889463424683,0.5483770966529846,-0.0118161868304014,0.6542519927024841,0.601373553276062,-0.0154326418414711,0.4325390999999854
0.6253663897514343,0.5132023692131042,0.0,0.6123989820480347,0.5454159379005432,0.0009239434148184,0.5861745476722717,0.6298442482948303,-0.0049864845350384,0.6009995937347412,0.5594972968101501,-0.0008173079695552,0.607340931892395,0.6131470799446106,-0.0062508210539817,0.6099690198898315,0.5522263646125793,-0.0041993013583123,0.6225848197937012,0.6025721430778503,-0.0080812983214855,0.6209760904312134,0.5477990508079529,-0.0077219158411026,0.6372512578964233,0.5918093919754028,-0.0099161472171545,0.6340460181236267,0.5485017895698547,-0.0113940108567476,0.6550349593162537,0.6013102531433105,-0.014148068614304,0.4743336999999883
0.6257085204124451,0.5153418183326721,0.0,0.6125826835632324,0.5471664071083069,0.0008251622202806,0.5865744948387146,0.6315997838973999,-0.0055522215552628,0.6007192730903625,0.5606629252433777,-0.0006099578458815,0.6045141220092773,0.6126632690429688,-0.0068841278553009,0.6093421578407288,0.5533429384231567,-0.0041781100444495,0.6203607320785522,0.6019937992095947,-0.009136714041233,0.6202762722969055,0.5491218566894531,-0.0079404227435588,0.6348692774772644,0.5920451879501343,-0.0114561831578612,0.6334773898124695,0.5501418709754944,-0.0118476990610361,0.6557314395904541,0.6015844345092773,-0.0157351680099964,0.5192217000000028
0.6256926655769348,0.5152992010116577,0.0,0.6127569079399109,0.548919677734375,0.0009607030660845,0.5863025188446045,0.6316660642623901,-0.0046388497576117,0.6009429097175598,0.5598700046539307,-0.0015588680980727,0.605397641658783,0.6127966642379761,-0.0074210721068084,0.6098408699035645,0.5518245697021484,-0.0049801398999989,0.6208990812301636,0.6040738821029663,-0.0095440875738859,0.6208074688911438,0.5469720959663391,-0.0084734205156564,0.6359999775886536,0.5933611392974854,-0.0111635234206914,0.6338299512863159,0.5475170612335205,-0.0120766246691346,0.6537652015686035,0.602509617805481,-0.015396918170154,0.5654875000000175
0.6249628067016602,0.5139508843421936,0.0,0.61215740442276,0.5461685061454773,0.0012003876036033,0.5867525935173035,0.6317427754402161,-0.0039644907228648,0.6007643938064575,0.562215268611908,-0.0006564718787558,0.6056793928146362,0.6122510433197021,-0.0055686170235276,0.6093743443489075,0.5547425150871277,-0.0040555051527917,0.6201452612876892,0.6044948101043701,-0.0077085136435925,0.6202476620674133,0.5497760772705078,-0.0075601642020046,0.6343494653701782,0.5938331484794617,-0.0096468031406402,0.6333082318305969,0.5499082803726196,-0.011161551810801,0.6531533598899841,0.6027958989143372,-0.0138961328193545,0.616442300000017
0.6246058344841003,0.5136961340904236,0.0,0.6121209263801575,0.5464974045753479,0.0010247078025713,0.5866583585739136,0.630864143371582,-0.0058595412410795,0.6006810069084167,0.5608310699462891,-0.0012727609137073,0.6064398884773254,0.61403888463974,-0.0078328605741262,0.6093510389328003,0.5530104041099548,-0.0049742292612791,0.6211481094360352,0.6017099618911743,-0.010113981552422,0.6202943325042725,0.548232913017273,-0.0087781613692641,0.634545087814331,0.5915715098381042,-0.0120682986453175,0.6334277987480164,0.5485404133796692,-0.0126920342445373,0.6542497873306274,0.6018730998039246,-0.0162331853061914,0.6593076999999994
0.6247127652168274,0.513075590133667,0.0,0.6120170950889587,0.546332061290741,0.0010708941845223,0.5861871838569641,0.6292901039123535,-0.0056886775419116,0.6006839871406555,0.5586541295051575,-0.0016095988685265,0.6072170734405518,0.6126889586448669,-0.0082041909918189,0.6097548007965088,0.5506902933120728,-0.0051918956451117,0.6216598153114319,0.5990119576454163,-0.0096621448174119,0.6209207773208618,0.5459204316139221,-0.0088569922372698,0.6356106400489807,0.5899136066436768,-0.0112796351313591,0.6342292428016663,0.5463652014732361,-0.0126388696953654,0.6536921262741089,0.5998952388763428,-0.0154718719422817,0.7095357000000604
