WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3156335949897766,0.3043365478515625,0.0,0.3027641475200653,0.3073197603225708,-0.014785898849368,0.2646923661231994,0.2845637798309326,-0.0134022003039717,0.2963810563087463,0.2544509172439575,-0.0154095841571688,0.2655282020568847,0.2824625372886657,-0.0112736457958817,0.2974567711353302,0.2524888813495636,-0.0056676571257412,0.2693518996238708,0.2754882872104645,-0.003163682995364,0.2973674535751343,0.2551898658275604,0.003583243349567,0.2751323878765106,0.2757204174995422,0.0014739397447556,0.2962329983711242,0.2608297169208526,0.0119867464527487,0.2798797488212585,0.2786243259906769,0.0089803505688905,0.1474115999999412
0.3160136938095093,0.303425669670105,0.0,0.3030349612236023,0.3049758076667785,-0.0139313461259007,0.2652955055236816,0.2845554053783417,-0.0118613336235284,0.2964135110378265,0.2528101503849029,-0.0143767893314361,0.2657142579555511,0.2830141186714172,-0.0097742425277829,0.2977009415626526,0.250535100698471,-0.0049706632271409,0.2705532014369964,0.2751612067222595,-0.0016475168522447,0.2978632152080536,0.253334492444992,0.0040031666867434,0.2752448916435241,0.2741274237632751,0.0023138555698096,0.2968128025531769,0.2591279447078705,0.0122012915089726,0.280334860086441,0.2764328420162201,0.0095857484266161,0.1921637000004921
0.3161000311374664,0.3033713698387146,0.0,0.3037181794643402,0.3047364056110382,-0.0139936106279492,0.266267716884613,0.2834987938404083,-0.0127749638631939,0.296843945980072,0.2517912685871124,-0.0132355708628892,0.2662044167518616,0.2824839055538177,-0.0100282868370413,0.2972658574581146,0.2508842349052429,-0.0041663316078484,0.2708885371685028,0.2736920714378357,-0.0023795196320861,0.297081857919693,0.2546529471874237,0.0042506153695285,0.274301677942276,0.2745644450187683,0.0014863156247884,0.2961407005786896,0.2613239288330078,0.0118428170680999,0.2798588871955871,0.2775095105171203,0.0085391467437148,0.2455630000004021
0.316182017326355,0.3025719821453094,0.0,0.3036781251430511,0.3047612607479095,-0.0146714327856898,0.2660091817378998,0.2826343476772308,-0.0138323958963155,0.2968873679637909,0.2511307001113891,-0.0145061500370502,0.2665321230888366,0.2813445329666137,-0.0117108700796961,0.2976773977279663,0.2496065348386764,-0.0050720861181616,0.2706148624420166,0.2742705643177032,-0.0038846335373818,0.2976127862930298,0.2528041303157806,0.0037587678525596,0.2748595476150512,0.2749679684638977,0.000614695076365,0.2966945469379425,0.2588439881801605,0.0117301642894744,0.2802055776119232,0.277055561542511,0.0081422049552202,0.2874362000002293
0.3157611787319183,0.3003903031349182,0.0,0.3032570481300354,0.3030478358268738,-0.015092940069735,0.2662386894226074,0.2829151749610901,-0.0136377932503819,0.297679454088211,0.2504104375839233,-0.0146464193239808,0.2646615207195282,0.2697859108448028,-0.0119061600416898,0.2981391251087188,0.2491045743227005,-0.0049117212183773,0.2688360214233398,0.264067143201828,-0.0042182146571576,0.2976386249065399,0.2518981993198395,0.0042468337342143,0.2761821448802948,0.2675581276416778,0.0007919151103124,0.2966192662715912,0.2574756145477295,0.0124926315620541,0.2809231281280517,0.2733694314956665,0.0084500266239047,0.334841700000652
0.3130501508712768,0.297758013010025,0.0,0.3016628324985504,0.3016380965709686,-0.0167795233428478,0.2653537690639496,0.292010486125946,-0.0190382804721593,0.2943131625652313,0.2488018572330474,-0.0143479639664292,0.2578811943531036,0.240502044558525,-0.0163418240845203,0.2939949631690979,0.2494949102401733,-0.0042759454809129,0.2719016075134277,0.2481848150491714,-0.0071125878021121,0.2925498783588409,0.2527763247489929,0.0048990924842655,0.2827186584472656,0.269227385520935,-0.0006628087721765,0.2911722660064697,0.2576664984226227,0.0129286376759409,0.2837561964988708,0.2709961831569671,0.0068038338795304,0.4816562000005433
0.312375009059906,0.2991948425769806,0.0,0.3015472292900085,0.3021667301654815,-0.0168740767985582,0.2653508186340332,0.2918939292430877,-0.0189631134271621,0.2939867079257965,0.2479127496480941,-0.0141401477158069,0.2576868832111358,0.2449402511119842,-0.0159556865692138,0.2934755384922027,0.2500416040420532,-0.0040005682967603,0.2738600969314575,0.2508235275745392,-0.007142184767872,0.2916912138462066,0.2545779347419739,0.0052609220147132,0.2822959125041961,0.2704090178012848,-0.0006013702368363,0.2898150682449341,0.2603288292884826,0.0133968424052,0.2832636535167694,0.2736898064613342,0.0070974212139844,0.5214237000000139
0.3128353357315063,0.2993193864822387,0.0,0.3010011315345764,0.3035443127155304,-0.016377842053771,0.2654456496238708,0.2909609079360962,-0.0178359076380729,0.2947158217430115,0.2490400820970535,-0.0146997226402163,0.2578214406967163,0.2454392910003662,-0.0153640899807214,0.2951022982597351,0.2495085895061493,-0.0045011509209871,0.2750982344150543,0.249118223786354,-0.0063177677802741,0.2938429415225982,0.2527378797531128,0.005006858613342,0.2823763787746429,0.2676685154438019,0.0005159268039278,0.2920610010623932,0.257542222738266,0.0134559907019138,0.2833124101161957,0.2702014446258545,0.0081074079498648,0.5715755000001081
0.3136508762836456,0.3002714216709137,0.0,0.3012273013591766,0.3044435381889343,-0.0163447987288236,0.2650646269321441,0.2910348176956177,-0.0173810645937919,0.2949873805046081,0.2508673071861267,-0.0149850817397236,0.2578229308128357,0.2464847862720489,-0.015166450291872,0.2954258322715759,0.2503724992275238,-0.0047013885341584,0.2746291756629944,0.2513642311096191,-0.0059550157748162,0.2944116592407226,0.2528303563594818,0.0049611791037023,0.2825792133808136,0.2677471339702606,0.0010446169180795,0.2929290235042572,0.2573622763156891,0.0135641396045684,0.2841102480888366,0.2698327898979187,0.008767632767558,0.6167057000002387
0.3139725029468536,0.3030637502670288,0.0,0.3016098737716675,0.3053570389747619,-0.0151979615911841,0.2652596533298492,0.282752126455307,-0.0139659205451607,0.2959820926189422,0.2526690363883972,-0.0149634610861539,0.2650755643844604,0.2806257605552673,-0.0109782041981816,0.2974497377872467,0.2514655888080597,-0.0049036936834454,0.2719063460826874,0.2732438445091247,-0.0019922561477869,0.2978085577487945,0.2545549869537353,0.004545513074845,0.2795941829681396,0.2739294767379761,0.002694506663829,0.2969372570514679,0.2601036131381988,0.0131153920665383,0.2830832600593567,0.2756969034671783,0.010272467508912,0.7049715000002834
