WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4184176325798034,0.5534326434135437,0.0,0.406628668308258,0.5449016690254211,-0.0146067291498184,0.3741347789764404,0.5517369508743286,-0.0394799634814262,0.3994490206241607,0.5857682228088379,-0.0228162091225385,0.3983407020568847,0.6260323524475098,-0.0433167107403278,0.4100585579872131,0.5962682366371155,-0.0212353244423866,0.4112573862075805,0.6449474096298218,-0.0393990874290466,0.4200187921524048,0.6004799604415894,-0.0206515863537788,0.4214505553245544,0.6462559103965759,-0.0363957695662975,0.429524153470993,0.5990305542945862,-0.0212845671921968,0.4314995408058166,0.640569806098938,-0.034598022699356,0.0527562000002035
0.4183606505393982,0.554873526096344,0.0,0.4063124060630798,0.5461502075195312,-0.0129329096525907,0.3733270168304443,0.5531321167945862,-0.0358998738229274,0.399463415145874,0.5854897499084473,-0.0208219718188047,0.3969180583953857,0.6252878904342651,-0.0397029668092727,0.4097996652126312,0.5956944227218628,-0.0198004208505153,0.4107488691806793,0.6426210403442383,-0.0361632630228996,0.4196668267250061,0.6000067591667175,-0.0196402464061975,0.4214540421962738,0.6426657438278198,-0.0334885381162166,0.4292997121810913,0.5989229083061218,-0.0205982346087694,0.4317764043807983,0.6379850506782532,-0.032343927770853,0.1001913000000058
0.4182920753955841,0.5547387599945068,0.0,0.4061799049377441,0.5473007559776306,-0.0118778310716152,0.3734399080276489,0.5526340007781982,-0.0347562208771705,0.3991357088088989,0.5847116708755493,-0.0200552940368652,0.3967627882957458,0.6252341866493225,-0.0387114062905311,0.4098093807697296,0.5947325825691223,-0.0195994358509778,0.4100673496723175,0.6421262621879578,-0.035684447735548,0.4200198054313659,0.5994849801063538,-0.0198610182851552,0.4207988083362579,0.6422617435455322,-0.0320575460791587,0.4297478199005127,0.598953366279602,-0.0212210416793823,0.4314917027950287,0.6371468901634216,-0.031082859262824,0.1555078000001231
0.4232461750507355,0.5448023676872253,0.0,0.4407588839530945,0.5599533915519714,-0.0008015749626792,0.480573296546936,0.6100770235061646,-0.0112361731007695,0.4495430588722229,0.5723782777786255,-0.0135932592675089,0.4572515189647674,0.6259303689002991,-0.0213948339223861,0.4369386732578277,0.573707103729248,-0.0165480617433786,0.4446735382080078,0.6326035261154175,-0.0253090038895607,0.4245517253875732,0.5754782557487488,-0.0186333730816841,0.4317283928394317,0.6324571371078491,-0.0247273556888103,0.4133467376232147,0.5772336721420288,-0.0204687137156724,0.4181907176971435,0.6249630451202393,-0.0266802553087472,0.8156007000002319
0.422588586807251,0.5461513996124268,0.0,0.4393463730812073,0.5678640604019165,0.000349859445123,0.4792871177196502,0.6263372898101807,-0.011704615317285,0.4500513672828674,0.5767382979393005,-0.0135647747665643,0.4572875201702118,0.6367762684822083,-0.0244670566171407,0.4376220405101776,0.575397253036499,-0.0180985480546951,0.4451035559177398,0.6426227688789368,-0.0300849005579948,0.4246419370174408,0.5754535794258118,-0.0216760672628879,0.4320273995399475,0.6382793188095093,-0.029600478708744,0.4121874570846557,0.5757068991661072,-0.0249561592936515,0.4181533753871918,0.627400279045105,-0.0330056808888912,0.8645091000003049
0.4221020638942718,0.5472503304481506,0.0,0.43928262591362,0.5719764232635498,0.0011523168068379,0.4801380932331085,0.6343001127243042,-0.0107485959306359,0.4493676126003265,0.5824500918388367,-0.0122843766584992,0.4557411670684814,0.6434156894683838,-0.0230936519801616,0.4367889165878296,0.5804486274719238,-0.0174683220684528,0.444233775138855,0.6481713056564331,-0.0293765868991613,0.4239494502544403,0.5794743299484253,-0.0217316634953022,0.4313607215881347,0.6432087421417236,-0.0295836012810468,0.4115269482135772,0.5786523222923279,-0.0256940070539712,0.4186211824417114,0.6290882229804993,-0.0337942577898502,0.9147000000002664
0.4216682612895965,0.5480079054832458,0.0,0.4390764832496643,0.5767675638198853,0.0014744176296517,0.480740487575531,0.6411246657371521,-0.0108228772878646,0.4491747319698334,0.5851149559020996,-0.0137120159342885,0.4548447728157043,0.6474801301956177,-0.0247152429074049,0.4368900954723358,0.5814949870109558,-0.019146641716361,0.4437995254993438,0.6516355872154236,-0.0315161272883415,0.4242183566093445,0.5794299244880676,-0.0234574433416128,0.4317379593849182,0.6461428999900818,-0.0314536280930042,0.4119486212730407,0.5782297849655151,-0.0274098441004753,0.4196087121963501,0.6323666572570801,-0.0357249490916729,0.966460100000404
0.4211158454418182,0.5469184517860413,0.0,0.4394572675228119,0.5768168568611145,0.0023276782594621,0.480258584022522,0.6466560959815979,-0.0105987740680575,0.4498020112514496,0.5854170322418213,-0.0126784853637218,0.4546674489974975,0.6508784294128418,-0.0251885801553726,0.4374966025352478,0.5815502405166626,-0.0190676134079694,0.4444918632507324,0.65440833568573,-0.0329201258718967,0.4247565567493438,0.5789361000061035,-0.0244065672159194,0.4326976537704468,0.6477623581886292,-0.0337670184671878,0.4123340845108032,0.5770315527915955,-0.029356013983488,0.41922327876091,0.6339446902275085,-0.0391146130859851,1.0232974000000468
0.420442521572113,0.547017514705658,0.0,0.440024584531784,0.5781528949737549,0.0032332967966794,0.4765321314334869,0.6523817777633667,-0.0091627370566129,0.4498690366744995,0.5861043930053711,-0.011753587052226,0.4548966288566589,0.6511565446853638,-0.0239258557558059,0.4372788965702057,0.5822064280509949,-0.0187264364212751,0.445429116487503,0.656068742275238,-0.0320691242814064,0.4243447184562683,0.5799513459205627,-0.0246012192219495,0.4336956441402435,0.6502784490585327,-0.0333513990044593,0.4118031859397888,0.5786846280097961,-0.0300960540771484,0.4196009933948517,0.6350838541984558,-0.0391967743635177,1.0696921000003383
0.4201184213161468,0.5459005832672119,0.0,0.440330296754837,0.5751499533653259,0.0032404400408267,0.4803169965744018,0.6453753113746643,-0.009205718524754,0.451005756855011,0.5894465446472168,-0.009571767412126,0.4528540372848511,0.6512215733528137,-0.0217556059360504,0.4381099939346313,0.5857576131820679,-0.0164101421833038,0.4444863498210907,0.6560892462730408,-0.0295123346149921,0.4247941672801971,0.5831380486488342,-0.0223695039749145,0.4325772225856781,0.650537371635437,-0.0304835196584463,0.4119503796100616,0.5811203718185425,-0.0279966555535793,0.418883204460144,0.6375299692153931,-0.0361265391111373,1.1709840000003169
