WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3446043729782104,0.2806215584278106,0.0,0.3363059461116791,0.2875509262084961,-0.0072018546052277,0.3108420073986053,0.2830263078212738,-0.0132663119584321,0.3285401165485382,0.2545638382434845,-0.0108336163684725,0.2994184494018554,0.24606753885746,-0.0149024492129683,0.3296234011650085,0.2491475790739059,-0.0079187881201505,0.2989436984062195,0.2429442554712295,-0.0120130898430943,0.3299996852874756,0.2487790137529373,-0.0051038688980042,0.3020173907279968,0.2460845708847046,-0.0100719202309846,0.3300118446350097,0.2520264685153961,-0.0027357714716345,0.3099977672100067,0.2589239776134491,-0.0066357944160699,0.09176350000007
0.3438272476196289,0.2802603542804718,0.0,0.3358480334281921,0.2873810529708862,-0.0051405625417828,0.3107380270957947,0.2844195067882538,-0.013203845359385,0.3270379900932312,0.255702942609787,-0.0082159871235489,0.2992127537727356,0.2433595061302185,-0.0142795173451304,0.3279876112937927,0.2504889667034149,-0.0070432154461741,0.2985491454601288,0.2392772585153579,-0.0130941262468695,0.3279377222061157,0.2496239989995956,-0.0060111596249043,0.3002050220966339,0.2400758415460586,-0.0112412115558981,0.3275782167911529,0.2517842650413513,-0.0053353514522314,0.3058006167411804,0.2429330646991729,-0.009055002592504,0.1400929000000133
0.3446528613567352,0.2787517309188843,0.0,0.3369323909282684,0.2868383526802063,-0.0085367504507303,0.3109387755393982,0.2833479642868042,-0.0162204951047897,0.3289597034454345,0.2560189664363861,-0.0126804383471608,0.2999497056007385,0.2441731840372085,-0.0175311286002397,0.3291458785533905,0.2503003478050232,-0.0089631928130984,0.2990202903747558,0.2397087812423706,-0.0141224395483732,0.3283118605613708,0.2489118874073028,-0.0053428648971021,0.3005698919296264,0.2408277988433838,-0.0110306665301322,0.3272431194782257,0.2508698403835296,-0.0022051797714084,0.3060987293720245,0.2449874579906463,-0.0067218667827546,0.40854360000003
0.3439244925975799,0.2778099179267883,0.0,0.3366309702396393,0.2851356565952301,-0.0060004196129739,0.311760276556015,0.2830865681171417,-0.014874436892569,0.3278892338275909,0.2544261515140533,-0.0099490024149417,0.2993324995040893,0.241848349571228,-0.016512855887413,0.3285559713840484,0.2497195303440094,-0.0083184596151113,0.2990367114543915,0.2359667420387268,-0.014453712850809,0.3284269571304321,0.2498013079166412,-0.0068495594896376,0.3003716766834259,0.2371838837862014,-0.012747204862535,0.3281231820583343,0.2533588707447052,-0.0057365768589079,0.3064762055873871,0.2471597492694854,-0.0099190082401037,0.7093323000000282
0.3449682593345642,0.2795336246490478,0.0,0.3377233445644378,0.2846001386642456,-0.0081722354516386,0.3100512325763702,0.2786270380020141,-0.0128287533298134,0.3302208185195923,0.2496359497308731,-0.0109040196985006,0.3008487820625305,0.2527478635311126,-0.0123705463483929,0.3302904367446899,0.2486121207475662,-0.0068465704098343,0.3047998547554016,0.256049633026123,-0.008403000421822,0.3295912444591522,0.2517603933811188,-0.0028963708318769,0.3089537322521209,0.2611995637416839,-0.0052873096428811,0.3287146687507629,0.2572443783283233,0.0005178345018066,0.3137653172016144,0.2688936591148376,-0.0018538440344855,0.8122286999999915
0.3445966243743896,0.279452234506607,0.0,0.3378019630908966,0.285388320684433,-0.0102692171931266,0.3104080557823181,0.2780359983444214,-0.0146019989624619,0.3305841982364654,0.2509728074073791,-0.0134089952334761,0.3064143359661102,0.2663392126560211,-0.014351749792695,0.3296361267566681,0.247284322977066,-0.0081006940454244,0.300608366727829,0.2477122992277145,-0.0102063100785017,0.3284720778465271,0.248499110341072,-0.0030360526870936,0.3049831390380859,0.2519199252128601,-0.0072724064812064,0.3276090919971466,0.2528034448623657,0.0014597491826862,0.3117960393428802,0.2630105018615722,-0.002221762901172,0.8540609000000359
0.3441154658794403,0.279393196105957,0.0,0.335913598537445,0.2866760194301605,-0.0055178310722112,0.3113492429256439,0.2817996740341186,-0.0126259997487068,0.3292677402496338,0.2549134492874145,-0.0091730477288365,0.3008333444595337,0.2457029223442077,-0.0137934396043419,0.3300095498561859,0.2493535578250885,-0.0074330964125692,0.2997360825538635,0.2425676584243774,-0.0122156450524926,0.3296343684196472,0.2484636306762695,-0.0057370546273887,0.3014375269412994,0.2442876249551773,-0.0101230097934603,0.3287725746631622,0.2510752081871032,-0.0043710405007004,0.3064770400524139,0.2487460076808929,-0.0076891467906534,0.9573622999999998
0.3434936702251434,0.2781558036804199,0.0,0.3356311619281769,0.2860782742500305,-0.0062745492905378,0.311046689748764,0.2823760509490967,-0.0140002472326159,0.3278756737709045,0.2555899918079376,-0.0098693957552313,0.2998123168945312,0.2451405227184295,-0.0154293039813637,0.328622817993164,0.2497669160366058,-0.0077907163649797,0.2988345921039581,0.2405047714710235,-0.0137661108747124,0.3282962143421173,0.2481750249862671,-0.0058067524805665,0.300424575805664,0.2419986724853515,-0.0111436611041426,0.3276852369308471,0.2496001273393631,-0.0042035756632685,0.306497186422348,0.2442435026168823,-0.00795011036098,1.0062172000000371
0.3463836312294006,0.2819403409957886,0.0,0.3376129269599914,0.2870953381061554,-0.0068010734394192,0.3114181458950043,0.2791751325130462,-0.012295545078814,0.3310778439044952,0.2526547610759735,-0.0110117346048355,0.3017792403697967,0.2511858642101288,-0.0129717346280813,0.3322125673294067,0.2483641803264618,-0.0081097949296236,0.3020871579647064,0.2472227215766906,-0.0099070332944393,0.3325820565223694,0.2492574453353881,-0.0051870420575141,0.3107638359069824,0.261230856180191,-0.0074031050316989,0.3324235081672668,0.2537850141525268,-0.0027339104562997,0.3180350959300995,0.2735879719257355,-0.0046902471221983,1.197500200000036
0.3427842259407043,0.2806819379329681,0.0,0.3353005945682525,0.2881121039390564,-0.0062348269857466,0.3112155497074127,0.2855358719825744,-0.0139793958514928,0.3275208473205566,0.2559264600276947,-0.0091865947470068,0.2995280921459198,0.2462636232376098,-0.0146866263821721,0.3280302286148071,0.2505736947059631,-0.007116715889424,0.2991159558296203,0.2399103194475174,-0.0126897180452942,0.3276518583297729,0.2495981752872467,-0.0052336719818413,0.3006128370761871,0.2399989962577819,-0.0104802371934056,0.3270842730998993,0.2516185343265533,-0.003764251479879,0.3055933117866516,0.244924783706665,-0.0076013286598026,1.5587864999999963
