WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7089654803276062,0.5749773383140564,0.0,0.718341052532196,0.5704585909843445,-0.0178754739463329,0.7625134587287903,0.573287844657898,-0.0245402976870536,0.740160346031189,0.5269083380699158,-0.0112240714952349,0.7796568870544434,0.5516545176506042,-0.0208431221544742,0.7420119643211365,0.5355771780014038,-0.0024472475051879,0.775178849697113,0.5740365982055664,-0.0164495725184679,0.7431168556213379,0.546964704990387,0.0048797200433909,0.770783007144928,0.5829956531524658,-0.0122290719300508,0.743543803691864,0.5589727759361267,0.0109986243769526,0.7632426619529724,0.5858629941940308,-0.0022483149077743,0.4961252000000513
0.7095361948013306,0.5751898884773254,0.0,0.7184139490127563,0.5709940195083618,-0.01752370595932,0.7617549300193787,0.5734472870826721,-0.0242774281650781,0.7408148050308228,0.5270153880119324,-0.0113952131941914,0.7801631689071655,0.5517287254333496,-0.0210089534521102,0.7429165244102478,0.5356248021125793,-0.0029806962702423,0.7767953276634216,0.5726613402366638,-0.0167075749486684,0.7440335154533386,0.5472459197044373,0.0039814854972064,0.7720003724098206,0.5831177234649658,-0.0131492018699646,0.7443252205848694,0.5596247911453247,0.0097527634352445,0.7639014720916748,0.5871379971504211,-0.0036588290240615,0.5452933000000257
0.7082105875015259,0.5774233937263489,0.0,0.7184765338897705,0.5720871686935425,-0.0139287514612078,0.7631039023399353,0.5767609477043152,-0.0209406819194555,0.7411728501319885,0.529079258441925,-0.0077993818558752,0.7786151766777039,0.5531486868858337,-0.0172202475368976,0.7438520193099976,0.5382406711578369,-0.0019080254714936,0.778458833694458,0.5680757761001587,-0.0132751949131488,0.7447273135185242,0.5501354336738586,0.0025219018571078,0.7732099890708923,0.5808302164077759,-0.0116560216993093,0.7442448735237122,0.5630722045898438,0.0058736479841172,0.7644231915473938,0.5870640277862549,-0.0050647342577576,0.7332503000000088
0.708284318447113,0.5775468349456787,0.0,0.7184585332870483,0.5722495913505554,-0.0156392436474561,0.7631835341453552,0.5757851600646973,-0.020553695037961,0.7400957345962524,0.5282750129699707,-0.0108566367998719,0.7778947949409485,0.5557650327682495,-0.017680013552308,0.7420287728309631,0.5364839434623718,-0.0031237720977514,0.7780795693397522,0.5731321573257446,-0.0118401618674397,0.7428323030471802,0.5481774806976318,0.0033162590116262,0.772209107875824,0.5832158327102661,-0.0091823628172278,0.7426304221153259,0.5607065558433533,0.0086271045729517,0.7622635364532471,0.5858205556869507,-0.0014722985215485,0.783416099999954
0.7080014944076538,0.5768592953681946,0.0,0.7171927094459534,0.5730353593826294,-0.0187345966696739,0.7611858248710632,0.5790826082229614,-0.0258556250482797,0.7398790717124939,0.529301643371582,-0.0126587189733982,0.7782325744628906,0.5559215545654297,-0.0215506106615066,0.7421003580093384,0.5369606614112854,-0.0033165928907692,0.7768061757087708,0.5729906558990479,-0.015948511660099,0.7432788014411926,0.5478161573410034,0.0045674443244934,0.77286297082901,0.5821302533149719,-0.0118239941075444,0.7437472343444824,0.5597090125083923,0.0111710168421268,0.7641294002532959,0.585602343082428,-0.0017091409536078,0.8318134999999529
0.7085267901420593,0.5785543322563171,0.0,0.7177855968475342,0.5752718448638916,-0.0156656522303819,0.7617998719215393,0.5823650360107422,-0.0213727802038192,0.7385966777801514,0.5291120409965515,-0.0122429355978965,0.7744673490524292,0.5627444982528687,-0.0194167010486125,0.7404139637947083,0.5355672836303711,-0.0046740202233195,0.7737168073654175,0.5801119804382324,-0.0148262344300746,0.7418884038925171,0.5463334918022156,0.0017782739596441,0.7707048058509827,0.5857182145118713,-0.0110624469816684,0.7426783442497253,0.5586463809013367,0.0070935040712356,0.7633244395256042,0.5869019031524658,-0.0032933026086539,0.9268405000000256
0.708795964717865,0.577680766582489,0.0,0.7177655696868896,0.5751169323921204,-0.0171006638556718,0.7622233033180237,0.5810685753822327,-0.0240332409739494,0.739600419998169,0.5292880535125732,-0.0136902332305908,0.7741703987121582,0.5693472027778625,-0.0238639414310455,0.742002010345459,0.5360790491104126,-0.0058106216602027,0.7715473175048828,0.5842339992523193,-0.020031688734889,0.7437881827354431,0.5466181039810181,0.0007930335123091,0.7689164280891418,0.5888804793357849,-0.0150071009993553,0.7448235750198364,0.5585741400718689,0.0061663626693189,0.7631189227104187,0.5889379382133484,-0.0065874429419636,0.980092300000024
0.7088337540626526,0.5779584646224976,0.0,0.7169176340103149,0.5756822824478149,-0.0181195400655269,0.7614160180091858,0.5821315050125122,-0.0255910269916057,0.7387076616287231,0.5295720100402832,-0.0138609074056148,0.7717223167419434,0.5668044090270996,-0.0236701574176549,0.7408345937728882,0.5369264483451843,-0.0053417067974805,0.7703923583030701,0.5841740369796753,-0.0197387300431728,0.7425100207328796,0.5478205680847168,0.0018105326453223,0.7675139307975769,0.5901651382446289,-0.0146400183439254,0.7437389492988586,0.560036838054657,0.0076939100399613,0.7624138593673706,0.5902557373046875,-0.0057001090608537,1.0252256999999645
0.7092466354370117,0.5778290033340454,0.0,0.7185185551643372,0.5756335854530334,-0.017357213422656,0.7621435523033142,0.582034170627594,-0.021878907456994,0.7398631572723389,0.5298687815666199,-0.0127777457237243,0.7722943425178528,0.5676274299621582,-0.0205781664699316,0.7413164377212524,0.5362845063209534,-0.0039370823651552,0.7686933875083923,0.5874741077423096,-0.0158948618918657,0.7424756288528442,0.5465934872627258,0.0036461798008531,0.765759289264679,0.5904980897903442,-0.0108676766976714,0.7431743144989014,0.5577675700187683,0.0100027984008193,0.7607879638671875,0.5890692472457886,-0.0019535904284566,1.0802290000000312
0.7084136009216309,0.5777798295021057,0.0,0.7174166440963745,0.5771507620811462,-0.0177404899150133,0.7627957463264465,0.5846671462059021,-0.0231953039765357,0.7380163073539734,0.529299795627594,-0.0141088711097836,0.7694278955459595,0.5702527165412903,-0.020793268457055,0.7393403053283691,0.5335001349449158,-0.0050602261908352,0.7666409015655518,0.5836864709854126,-0.0141709502786397,0.7406209707260132,0.5430538654327393,0.0027341519016772,0.7627493739128113,0.5881413817405701,-0.0085190823301672,0.7415816783905029,0.5544204711914062,0.0091701075434684,0.7590833902359009,0.5876143574714661,-0.0004369975358713,1.128007000000025
