WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5763112902641296,0.4479792714118957,0.0,0.5679339170455933,0.4570178687572479,-0.0168060306459665,0.537018895149231,0.4561707079410553,-0.0290280804038047,0.5576921105384827,0.4151109755039215,-0.0205256808549165,0.5292729139328003,0.379088431596756,-0.0301315952092409,0.5564685463905334,0.4130016565322876,-0.0118858497589826,0.5240058302879333,0.3822217583656311,-0.0217811707407236,0.5553028583526611,0.413071721792221,-0.0037473225966095,0.5264737606048584,0.3870419263839721,-0.0138688841834664,0.5542539358139038,0.4151776731014251,0.0032969349995255,0.5321469306945801,0.4008169174194336,-0.0039834775961935,0.278371399999969
0.5785471200942993,0.447596788406372,0.0,0.568167507648468,0.4487826526165008,-0.0138608058914542,0.5353024005889893,0.4376796782016754,-0.0142717724665999,0.5613955855369568,0.4019027948379516,-0.0063928682357072,0.5369933247566223,0.3869269490242004,-0.0057338750921189,0.560787558555603,0.4051648378372192,0.0022863633930683,0.5359488129615784,0.3972133100032806,1.453474396839738e-05,0.5599719285964966,0.4096042811870575,0.0099509507417678,0.5376564860343933,0.4032509326934814,0.0046927323564887,0.5593774914741516,0.4153534471988678,0.0165539011359214,0.5420414805412292,0.4143373668193817,0.0122323147952556,0.3472722000000203
0.5833421349525452,0.4540707468986511,0.0,0.5690689086914062,0.454749584197998,-0.0115491431206464,0.539084792137146,0.4211612045764923,-0.0075107235461473,0.5639693140983582,0.4070873856544494,-0.0135695412755012,0.5521672964096069,0.4290004372596741,-0.0056191883049905,0.5673580169677734,0.4050739109516144,-0.0049839518032968,0.5552840232849121,0.4293636679649353,0.0026639506686478,0.5691664814949036,0.4066925644874573,0.0035202351864427,0.5571673512458801,0.4301524758338928,0.00517647434026,0.5693626403808594,0.4104534387588501,0.0115822795778512,0.5598926544189453,0.4278452694416046,0.0115780243650078,0.4957332000000178
0.5829610228538513,0.4567335247993469,0.0,0.5688014030456543,0.4565241038799286,-0.0119518106803298,0.5391469597816467,0.4229508638381958,-0.0083912583068013,0.5644751787185669,0.4090146720409393,-0.0138357523828744,0.5526944398880005,0.4305763840675354,-0.0062596900388598,0.5677971243858337,0.4070431590080261,-0.005093443673104,0.5554900169372559,0.4302248954772949,0.0022262476850301,0.5693740844726562,0.4085635244846344,0.0035167664755135,0.5574250221252441,0.4312623143196106,0.0048754075542092,0.569204568862915,0.4120170772075653,0.0116702988743782,0.5600976347923279,0.4288824200630188,0.0113563081249594,0.5281698999999662
0.5834690928459167,0.4581096470355987,0.0,0.5692428350448608,0.4578322768211365,-0.0119931837543845,0.5388044118881226,0.4238118231296539,-0.0078351311385631,0.564510703086853,0.4089004099369049,-0.0130464863032102,0.552395224571228,0.4317997395992279,-0.0055187745019793,0.5673688650131226,0.4076969921588897,-0.0042037055827677,0.5546973347663879,0.4304926991462707,0.0029197111725807,0.5686579346656799,0.4098960161209106,0.0044303908944129,0.5560458898544312,0.4318113923072815,0.00553107727319,0.5684825778007507,0.4141323566436767,0.0125866588205099,0.558796763420105,0.4299079477787018,0.012067636474967,0.5605293999999503
0.5835891962051392,0.456623762845993,0.0,0.5696117281913757,0.4572567045688629,-0.0123007735237479,0.538730263710022,0.4216792583465576,-0.0093898270279169,0.5659642219543457,0.4094694256782532,-0.0128362160176038,0.5522788166999817,0.4308934509754181,-0.0066724214702844,0.5680124163627625,0.408624529838562,-0.0041959160007536,0.5540638566017151,0.4301382005214691,0.0013508105184882,0.5685208439826965,0.4102291464805603,0.0040551745332777,0.5550810694694519,0.429589182138443,0.0046824719756841,0.5679149031639099,0.4136974215507507,0.0117208361625671,0.5565926432609558,0.4273265898227691,0.0111146802082657,0.5920139999999492
0.5824660658836365,0.4496276974678039,0.0,0.5703911185264587,0.4512133300304413,-0.0144549049437046,0.5376489162445068,0.4290787577629089,-0.0138472514227032,0.563371479511261,0.4054650068283081,-0.0104657774791121,0.5410788655281067,0.4077356159687042,-0.0063060503453016,0.5651058554649353,0.4056277275085449,-0.0008153425296768,0.5422385334968567,0.4150252342224121,0.0016921376809477,0.5656465888023376,0.4082772731781006,0.0080433189868927,0.5445777773857117,0.4176614284515381,0.0071157803758978,0.5657710433006287,0.4131016433238983,0.0158528517931699,0.5479538440704346,0.4199889898300171,0.0145079167559742,0.6641573000000562
0.5836329460144043,0.4423500895500183,0.0,0.5722101926803589,0.4487894773483276,-0.0149179557338356,0.5372976660728455,0.4370859265327453,-0.0185981262475252,0.5624620318412781,0.4035245776176452,-0.0152130536735057,0.5323835611343384,0.3781158924102783,-0.0164134781807661,0.5637035965919495,0.4011138081550598,-0.0062957387417554,0.5311242938041687,0.3827729821205139,-0.0081698605790734,0.5641380548477173,0.4020400643348694,0.0020322685595601,0.5349135398864746,0.3870331943035126,-0.0034135340247303,0.5641981363296509,0.4057985246181488,0.0094020394608378,0.5412867665290833,0.4002984762191772,0.004649010952562,0.7315994000000501
0.5828508734703064,0.4411474764347076,0.0,0.5714990496635437,0.4451039135456085,-0.0089705474674701,0.5382436513900757,0.4327453374862671,-0.0151090370491147,0.562492311000824,0.399389773607254,-0.0084950029850006,0.5349046587944031,0.3732682764530182,-0.0139251612126827,0.5635489225387573,0.3968703150749206,-0.0045949360355734,0.5320844054222107,0.37431201338768,-0.0106898210942745,0.5637542009353638,0.3976017534732818,-0.0012876878026872,0.5351722240447998,0.37708780169487,-0.0079951286315917,0.5637609362602234,0.4009124338626861,0.00132408272475,0.5405734181404114,0.3894451260566711,-0.0030421947594732,0.7640774999999849
0.5890576243400574,0.4365988373756408,0.0,0.5750344395637512,0.4299529492855072,-0.0102201849222183,0.5434284806251526,0.3988268375396728,-0.0061241197399795,0.5715314745903015,0.3840515613555908,-0.0089553408324718,0.558290958404541,0.405792236328125,-0.0038164383731782,0.572723388671875,0.3853386044502258,-0.0019396817078813,0.5604755282402039,0.4059008359909057,0.0019455356523394,0.5725724697113037,0.3887334764003753,0.0046121212653815,0.5603289008140564,0.4070269465446472,0.0037941241171211,0.5713412165641785,0.3931103646755218,0.0106409676373004,0.5616140961647034,0.405159443616867,0.0093535324558615,0.9058022000000392
0.5894735455513,0.444120705127716,0.0,0.5742438435554504,0.4415556788444519,-0.0119346166029572,0.5424447059631348,0.4085178077220917,-0.0075260521844029,0.5681648254394531,0.3916768729686737,-0.0111412536352872,0.5568457841873169,0.4148014187812805,-0.0041059935465455,0.5710052251815796,0.3925263583660126,-0.0024547732900828,0.5593642592430115,0.4150401055812835,0.0035765310749411,0.57241290807724,0.3962721228599548,0.005893216934055,0.5613623857498169,0.4184190928936004,0.0062446971423923,0.5724369287490845,0.4015989005565643,0.0137291252613067,0.5639263987541199,0.4170405566692352,0.0132592692971229,0.9782823000000462
0.5887061953544617,0.4443246722221374,0.0,0.5735294818878174,0.4418513476848602,-0.011094425804913,0.5426356196403503,0.4072163701057434,-0.0054959235712885,0.5687598586082458,0.3926547467708587,-0.0106755616143345,0.5567277073860168,0.4139695167541504,-0.0031131543219089,0.5714428424835205,0.3934617936611175,-0.0023512763436883,0.5594069957733154,0.4136279225349426,0.0042517143301665,0.5722932815551758,0.396649420261383,0.0056810774840414,0.5609216690063477,0.416109025478363,0.0066473032347857,0.5718226432800293,0.4009894132614136,0.0132570760324597,0.562559962272644,0.4147759079933166,0.0130671802908182,1.0145586999999523
0.5863398313522339,0.4401077926158905,0.0,0.5719492435455322,0.4414665997028351,-0.0132749360054731,0.5381689071655273,0.4219785034656524,-0.01073853764683,0.5643180012702942,0.3938705921173095,-0.0076734134927392,0.5447443127632141,0.4117847681045532,-0.0031681905966252,0.5659244656562805,0.3963233530521393,0.0013898803154006,0.5465644598007202,0.4165780544281006,0.0038146392907947,0.5665871500968933,0.3998859524726867,0.0095558436587452,0.5492234230041504,0.4155313968658447,0.0079989032819867,0.5671535730361938,0.4043225049972534,0.0168160498142242,0.5527084469795227,0.4149372279644012,0.0152899166569113,1.1133971000000429
0.5868305563926697,0.4414862394332886,0.0,0.5735535025596619,0.4423655569553375,-0.0142267178744077,0.5386848449707031,0.426914244890213,-0.0115447491407394,0.564702033996582,0.3943203389644623,-0.006996729876846,0.5369441509246826,0.391204297542572,-0.003811324480921,0.566128134727478,0.3977670967578888,0.002463997574523,0.5373812913894653,0.4031455814838409,0.0014915515203028,0.5664340853691101,0.4032283425331116,0.0110874939709901,0.541989266872406,0.4088602662086487,0.0057687112130224,0.5664248466491699,0.4096032083034515,0.0187490116804838,0.5484492778778076,0.4188626408576965,0.0144715402275323,1.1812139999999545
0.5834146738052368,0.4407211542129516,0.0,0.5696679353713989,0.4411337971687317,-0.0125819277018308,0.536678671836853,0.4228287637233734,-0.0081256562843918,0.5624227523803711,0.3917161524295807,-0.0048610181547701,0.5428645610809326,0.404080867767334,0.0017188952770084,0.5647329688072205,0.3935641646385193,0.0042680567130446,0.5457957983016968,0.4083797931671142,0.0076754172332584,0.5654875040054321,0.3965662121772766,0.0125438403338193,0.5483325123786926,0.4081283211708069,0.011890442110598,0.56584632396698,0.4005127847194671,0.0199056304991245,0.5502515435218811,0.406385600566864,0.0198251046240329,1.2647110999999995
