WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3260633051395416,0.7831774950027466,0.0,0.3405473530292511,0.7777450680732727,-0.0056144162081182,0.3747830390930176,0.7602272033691406,-0.0261272769421339,0.3492631018161773,0.7178024649620056,-0.0085888635367155,0.3565021157264709,0.6750144958496094,-0.0321793854236602,0.3375843167304992,0.7169628143310547,-0.0130059039220213,0.3439599871635437,0.6933571696281433,-0.0370068587362766,0.3253282904624939,0.7237012982368469,-0.0185565054416656,0.328193187713623,0.6992477774620056,-0.0380650535225868,0.3133905827999115,0.7373018860816956,-0.0249336324632167,0.3107242882251739,0.7140293717384338,-0.0413607470691204,0.2921837999999752
0.332815945148468,0.7845770716667175,0.0,0.345695823431015,0.7637594938278198,-0.002999014686793,0.3759523332118988,0.7121534943580627,-0.02669826336205,0.3376573920249939,0.7048812508583069,-0.0096223428845405,0.3362437188625335,0.6605262160301208,-0.0388326458632946,0.3281994760036468,0.7168018221855164,-0.0166638176888227,0.3375660181045532,0.6935324668884277,-0.0477545969188213,0.319782555103302,0.7345359921455383,-0.0246539190411567,0.3314105868339538,0.716066837310791,-0.0487094521522522,0.3135891854763031,0.7572610378265381,-0.033130120486021,0.3228735029697418,0.7450105547904968,-0.0530389659106731,0.3446925000000647
0.3337655365467071,0.7837666869163513,0.0,0.3464406728744507,0.7635533213615417,-0.004208983387798,0.373388797044754,0.7071762681007385,-0.0305023454129695,0.3354839086532593,0.7046945691108704,-0.0118911089375615,0.331182986497879,0.6635328531265259,-0.0437170006334781,0.3262592554092407,0.7182968854904175,-0.0185753088444471,0.3326447904109955,0.6970043182373047,-0.0524630025029182,0.318583071231842,0.7378546595573425,-0.0262062456458807,0.3283092975616455,0.7235935926437378,-0.052127119153738,0.3136229217052459,0.7616314888000488,-0.0343380346894264,0.3241080343723297,0.7525674104690552,-0.0555447190999984,0.3763810000000376
0.3244606256484985,0.7924836874008179,0.0,0.339264303445816,0.794137716293335,-0.0114248180761933,0.3670830428600311,0.7898150682449341,-0.0378748439252376,0.3590355813503265,0.7388994097709656,-0.0107300514355301,0.369546890258789,0.7063470482826233,-0.0402814112603664,0.3475261330604553,0.7307240962982178,-0.0123430900275707,0.3531403243541717,0.7090034484863281,-0.0453574135899543,0.3350239992141723,0.7291186451911926,-0.0156471189111471,0.3381350636482239,0.7077627778053284,-0.0405968911945819,0.3213905394077301,0.733555018901825,-0.0203650873154401,0.3246071338653564,0.7158808708190918,-0.0391041077673435,0.5910261000000219
0.3241171240806579,0.780310869216919,0.0,0.3351848721504211,0.7893996238708496,-0.0127522088587284,0.3586659133434295,0.8041569590568542,-0.0415195077657699,0.3575116395950317,0.740739107131958,-0.0155966663733124,0.370869368314743,0.706058144569397,-0.0440368764102458,0.3476361632347107,0.7273722887039185,-0.0163542125374078,0.355061411857605,0.6979983448982239,-0.0457998700439929,0.3356290161609649,0.7220041155815125,-0.0186044555157423,0.3395475149154663,0.6913396120071411,-0.0418593846261501,0.3221225142478943,0.7237597703933716,-0.0222771354019641,0.3197870850563049,0.6947464942932129,-0.040319550782442,0.6592648000000736
0.3236555159091949,0.7777331471443176,0.0,0.3367966711521148,0.7734050750732422,-0.0049062757752835,0.3653559386730194,0.7544456124305725,-0.0179354604333639,0.3485656678676605,0.7154540419578552,-0.0032077457290142,0.3557808399200439,0.6744669675827026,-0.0189366303384304,0.336993396282196,0.7103782296180725,-0.006299405824393,0.3391405940055847,0.6858856081962585,-0.0216163620352745,0.3251505494117737,0.7139955163002014,-0.010661699809134,0.3263230323791504,0.6901500225067139,-0.0236240029335021,0.3131322562694549,0.7250753045082092,-0.0159084182232618,0.3084924519062042,0.7009454965591431,-0.0267657861113548,0.7481465000000753
0.3252500593662262,0.7754166126251221,0.0,0.3381434977054596,0.7641060948371887,-0.0044370028190314,0.3665954768657684,0.728641927242279,-0.0169889032840728,0.34062659740448,0.7014504671096802,-0.000413481000578,0.3417671024799347,0.6599045991897583,-0.0172124449163675,0.3288989067077636,0.7025752663612366,-0.0039313030429184,0.3288600742816925,0.6805508136749268,-0.0215591993182897,0.3177671432495117,0.7119666337966919,-0.0089032063260674,0.317735344171524,0.6938492059707642,-0.023829735815525,0.3077195286750793,0.7288259863853455,-0.0147284399718046,0.30404132604599,0.716832160949707,-0.0267539825290441,0.7815708000000541
0.3286256492137909,0.7729650735855103,0.0,0.3403160870075226,0.7554752230644226,-0.0043681003153324,0.3670886158943176,0.7046619057655334,-0.0218184534460306,0.3335728645324707,0.6931270360946655,-0.0040354556404054,0.3295304179191589,0.6510865092277527,-0.0255508497357368,0.3223450481891632,0.701038658618927,-0.0085811531171202,0.3237784206867218,0.6794775128364563,-0.0300499033182859,0.3125964105129242,0.71660977602005,-0.0144288763403892,0.3168210089206695,0.7034987211227417,-0.0298905838280916,0.3047246634960174,0.7385085821151733,-0.0211756080389022,0.3085554242134094,0.7338619828224182,-0.0332071334123611,0.8142072000000553
0.3308648765087127,0.7699142098426819,0.0,0.3423680663108825,0.7496073842048645,-0.0043124831281602,0.3657559752464294,0.6906783580780029,-0.0259713716804981,0.330118715763092,0.6915286183357239,-0.008592371828854,0.3231469392776489,0.6539750695228577,-0.0336283482611179,0.3207278549671173,0.704200267791748,-0.0139390174299478,0.3221102952957153,0.6898797750473022,-0.0380402505397796,0.3132504820823669,0.7228652834892273,-0.0204412993043661,0.3191442489624023,0.7177112102508545,-0.0371834598481655,0.3081575930118561,0.7459340691566467,-0.027709100395441,0.3130766749382019,0.7446737289428711,-0.0414993949234485,0.844531800000027
0.3325642943382263,0.7802078127861023,0.0,0.3433070778846741,0.7616663575172424,-0.0070539452135562,0.3645735085010528,0.7044728994369507,-0.0273370239883661,0.3296257555484772,0.7021372318267822,-0.0098996562883257,0.3163112998008728,0.6717329621315002,-0.0307059921324253,0.3199419677257538,0.715054988861084,-0.0131787061691284,0.3193110823631286,0.7127074599266052,-0.0311551317572593,0.3128040730953216,0.7334806323051453,-0.0177909005433321,0.3177827298641205,0.7394470572471619,-0.0290124136954545,0.3082220554351806,0.7559076547622681,-0.0235249623656272,0.3121878802776336,0.7641106843948364,-0.0326753966510295,0.9205516000000672
