WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6433709263801575,0.5448359847068787,0.0,0.6285486221313477,0.5747308135032654,-0.0085319196805357,0.6291640996932983,0.6577553153038025,-0.0227392055094242,0.6388067603111267,0.597192645072937,-0.0262861121445894,0.6585987210273743,0.6661228537559509,-0.0344412475824356,0.6546827554702759,0.5896456241607666,-0.0246690548956394,0.6747415065765381,0.6772023439407349,-0.0336036272346973,0.6669456362724304,0.5843715667724609,-0.022060228511691,0.6855599284172058,0.6688095927238464,-0.030778182670474,0.6757410764694214,0.5806267857551575,-0.0194951016455888,0.6925971508026123,0.6462956666946411,-0.0278477035462856,0.2043243000000529
0.6432543992996216,0.5463827848434448,0.0,0.628358006477356,0.5767284035682678,-0.0087756719440221,0.6301671266555786,0.65726238489151,-0.0231450106948614,0.6381346583366394,0.5983707308769226,-0.0274078212678432,0.6589858531951904,0.6665138006210327,-0.0348014682531356,0.6542827486991882,0.590259313583374,-0.0254977494478225,0.6747862696647644,0.6784901022911072,-0.0337972864508628,0.6666482090950012,0.584683358669281,-0.0224964804947376,0.6850941181182861,0.6700423359870911,-0.0307274665683507,0.6755935549736023,0.5809347629547119,-0.019504202529788,0.6923964619636536,0.6473369002342224,-0.0276025217026472,0.2578493999999409
0.6433174014091492,0.5471897125244141,0.0,0.6283952593803406,0.5771152377128601,-0.0086744893342256,0.6298608183860779,0.6583669781684875,-0.022521374747157,0.6386051177978516,0.5988353490829468,-0.0251638237386941,0.6580307483673096,0.6671977043151855,-0.0335186012089252,0.6548465490341187,0.5917593836784363,-0.0234816223382949,0.6743290424346924,0.6791110038757324,-0.0325945764780044,0.6673175692558289,0.5867506861686707,-0.0209016278386116,0.6852163076400757,0.6707820296287537,-0.0297992005944252,0.6761540770530701,0.5831167101860046,-0.0184371434152126,0.6926254630088806,0.6481471061706543,-0.026855494827032,0.3038736999999401
0.6433002352714539,0.548102080821991,0.0,0.6284353733062744,0.5786675810813904,-0.008032476529479,0.6295863389968872,0.6598600745201111,-0.0222244914621114,0.6383549571037292,0.6006550192832947,-0.0267177745699882,0.6587414741516113,0.6686991453170776,-0.0338003970682621,0.6546016931533813,0.5925838947296143,-0.0252492446452379,0.6743080019950867,0.6806421875953674,-0.0335064344108104,0.6670776605606079,0.5869417190551758,-0.0226241871714591,0.6849760413169861,0.6722831130027771,-0.0304025653749704,0.6760706901550293,0.5831453800201416,-0.0199676807969808,0.6923128366470337,0.6492167711257935,-0.0273530129343271,0.3577921999999489
0.6432383060455322,0.548724353313446,0.0,0.6284154057502747,0.578304648399353,-0.0090274587273597,0.6291217803955078,0.6589279770851135,-0.0241932664066553,0.6377968192100525,0.5990742444992065,-0.027986915782094,0.6585438251495361,0.6682983636856079,-0.0365835763514041,0.6539116501808167,0.5913884043693542,-0.0261771325021982,0.6745532751083374,0.6795765161514282,-0.0355663895606994,0.6663802862167358,0.5861533284187317,-0.0232868175953626,0.684794545173645,0.6705243587493896,-0.0320375524461269,0.6753978133201599,0.5825738906860352,-0.0204509366303682,0.6922280192375183,0.6484754681587219,-0.0289357062429189,0.4000055999999858
0.6432678699493408,0.546981930732727,0.0,0.6282432675361633,0.5767766833305359,-0.0085415262728929,0.6287863850593567,0.6586444973945618,-0.0225771106779575,0.6383765339851379,0.5999756455421448,-0.0254029408097267,0.6585178971290588,0.6683443188667297,-0.0330926589667797,0.6545237898826599,0.5925078988075256,-0.0237349383533,0.6739057302474976,0.6796786785125732,-0.0322517566382885,0.6670318245887756,0.5870659351348877,-0.0211054123938083,0.6846185326576233,0.6711957454681396,-0.0296688992530107,0.6760082840919495,0.5828644633293152,-0.0185584109276533,0.6920921802520752,0.6485079526901245,-0.0268784891813993,0.4505131999999321
0.6421847343444824,0.5477209687232971,0.0,0.6277658939361572,0.578278660774231,-0.0085191456601023,0.6288865804672241,0.6585071682929993,-0.0232243668287992,0.6377198696136475,0.5998603105545044,-0.0275607295334339,0.6587721109390259,0.6681168079376221,-0.0351352095603942,0.6537173390388489,0.5914839506149292,-0.0259002037346363,0.6737648844718933,0.6791943311691284,-0.0344585143029689,0.6659998297691345,0.5856923460960388,-0.0231003500521183,0.6844873428344727,0.670521080493927,-0.031266763806343,0.6748160719871521,0.5817419290542603,-0.0202900394797325,0.6918553709983826,0.6471676230430603,-0.0281539987772703,0.4967383999999128
0.6427194476127625,0.5490740537643433,0.0,0.6279285550117493,0.5790008306503296,-0.0085784401744604,0.6280582547187805,0.658797562122345,-0.0234182830899953,0.6375474333763123,0.5994018912315369,-0.0273473616689443,0.6579935550689697,0.6687071919441223,-0.0354270152747631,0.6537003517150879,0.5912314057350159,-0.0257152505218982,0.6739659309387207,0.6798844933509827,-0.0350316949188709,0.6662303805351257,0.5857060551643372,-0.0229532532393932,0.6844542622566223,0.6707797646522522,-0.0317496359348297,0.6754083037376404,0.5821598768234253,-0.02019396238029,0.6913318634033203,0.6481979489326477,-0.0284201744943857,0.5519420000000537
0.6426404714584351,0.5476543307304382,0.0,0.6279176473617554,0.5782521963119507,-0.0082800183445215,0.6278037428855896,0.6588369011878967,-0.0234954971820116,0.6373227834701538,0.5992001295089722,-0.0278430320322513,0.657595157623291,0.6692141890525818,-0.0359476543962955,0.6533474326133728,0.5910246968269348,-0.0264289155602455,0.6734703779220581,0.6807647943496704,-0.0357645191252231,0.6658051013946533,0.5853866338729858,-0.0238246601074934,0.6840411424636841,0.6711600422859192,-0.0321452468633651,0.6748914122581482,0.5817447304725647,-0.0211905818432569,0.6908597350120544,0.6481713056564331,-0.0288824513554573,0.5964561999999205
0.6426188945770264,0.5486419200897217,0.0,0.6273235082626343,0.5789602398872375,-0.0086003877222538,0.6283844113349915,0.6608867645263672,-0.0231959410011768,0.6368501782417297,0.6016442775726318,-0.0269179474562406,0.657322108745575,0.669696569442749,-0.0350602567195892,0.6532350182533264,0.5934255123138428,-0.02527985163033,0.6728726029396057,0.6820430755615234,-0.0345933474600315,0.6659173369407654,0.5875715017318726,-0.0225763469934463,0.6837739944458008,0.6732532382011414,-0.0313325747847557,0.6750706434249878,0.583710253238678,-0.019899271428585,0.6910368204116821,0.6512441039085388,-0.0282371956855058,0.6952727000000323
0.6422714591026306,0.5482461452484131,0.0,0.6273066401481628,0.5788938403129578,-0.0075808633118867,0.6286817193031311,0.6616078019142151,-0.020854078233242,0.6372966766357422,0.6034457087516785,-0.0248148776590824,0.6575775742530823,0.6724085807800293,-0.0316568873822689,0.653387188911438,0.595180869102478,-0.0235142409801483,0.6726165413856506,0.6828433871269226,-0.0315304435789585,0.6658737659454346,0.5891527533531189,-0.0211473368108272,0.6831267476081848,0.6743402481079102,-0.0290041733533144,0.674994945526123,0.5846571922302246,-0.0187446046620607,0.6907927393913269,0.6518296599388123,-0.0263223741203546,0.7501540000000659
0.6425429582595825,0.5512632727622986,0.0,0.6277225017547607,0.5814626812934875,-0.0077875121496617,0.6289644837379456,0.662776529788971,-0.021519485861063,0.63700932264328,0.6058986186981201,-0.0262211915105581,0.6576244831085205,0.677168071269989,-0.0332619063556194,0.6532742381095886,0.5980305671691895,-0.0248268619179725,0.6729596257209778,0.6886079907417297,-0.0334354080259799,0.666027843952179,0.5923758745193481,-0.0222715362906456,0.6835218667984009,0.6799663305282593,-0.0308842565864324,0.6755304336547852,0.5884344577789307,-0.0196358580142259,0.6910945773124695,0.6565699577331543,-0.0277567841112613,0.8479382999998961
0.6429213285446167,0.5517458915710449,0.0,0.6276902556419373,0.5818265080451965,-0.0081662414595484,0.6290866136550903,0.6640332341194153,-0.02191730029881,0.6375465989112854,0.6059820055961609,-0.0268417038023471,0.6571359634399414,0.6788420677185059,-0.0340804904699325,0.6537291407585144,0.5985802412033081,-0.0252211187034845,0.6722593903541565,0.6894738674163818,-0.0340243875980377,0.6662094593048096,0.593247652053833,-0.0224330462515354,0.68308025598526,0.6813242435455322,-0.0312611423432827,0.6754224896430969,0.5895234942436218,-0.0195736140012741,0.6905957460403442,0.657646656036377,-0.0279058720916509,0.8915317000000869
0.642790675163269,0.5535688996315002,0.0,0.6277858018875122,0.5836097598075867,-0.0079407580196857,0.6285041570663452,0.6664428114891052,-0.0218604058027267,0.636732816696167,0.606886088848114,-0.0271485988050699,0.6568436026573181,0.6795433759689331,-0.0346008762717247,0.6528340578079224,0.598708987236023,-0.0256956927478313,0.6723452210426331,0.6903507709503174,-0.0348749496042728,0.6654490828514099,0.5930622816085815,-0.0230104140937328,0.6828061938285828,0.6818492412567139,-0.0318066254258155,0.6748682856559753,0.5894538760185242,-0.0202136170119047,0.6904033422470093,0.6584364175796509,-0.0283727627247571,0.947429800000009
0.642633318901062,0.5523110032081604,0.0,0.6273826956748962,0.5829261541366577,-0.0075478176586329,0.628271758556366,0.6670721173286438,-0.0207880772650241,0.6365779638290405,0.6084091067314148,-0.0255872812122106,0.6567620038986206,0.6795016527175903,-0.0324856266379356,0.6524835824966431,0.6003281474113464,-0.0242899470031261,0.6716463565826416,0.6900091171264648,-0.0326174572110176,0.6649183630943298,0.5943285226821899,-0.0218511335551738,0.6823663711547852,0.681083619594574,-0.0299761574715375,0.6742081046104431,0.5898624658584595,-0.0193302407860755,0.6898111701011658,0.6577490568161011,-0.0271664913743734,0.9976764000000458
0.6419683694839478,0.5537126064300537,0.0,0.6273171305656433,0.5838565826416016,-0.0070556551218032,0.6273364424705505,0.667942225933075,-0.0201716367155313,0.6356040239334106,0.6082008481025696,-0.0264144465327262,0.6548290252685547,0.6795694231987,-0.032927505671978,0.6514579057693481,0.600208044052124,-0.0253174323588609,0.6706216335296631,0.6909987926483154,-0.0337525494396686,0.663946270942688,0.5945013761520386,-0.0229276753962039,0.6813375949859619,0.6828597784042358,-0.0310987569391727,0.6733717918395996,0.5906968116760254,-0.0203199833631515,0.6888805031776428,0.6593616604804993,-0.028084373101592,1.056838199999902
0.6418913006782532,0.5550658106803894,0.0,0.6266331076622009,0.5847386121749878,-0.008235678076744,0.6271250247955322,0.6684232354164124,-0.0220180675387382,0.6354071497917175,0.606964111328125,-0.0283043142408132,0.6549499034881592,0.6799296140670776,-0.0349038392305374,0.6517109274864197,0.599315881729126,-0.0263930931687355,0.6703872084617615,0.692538321018219,-0.0346948876976966,0.6643394827842712,0.5943114161491394,-0.0231468304991722,0.6807894110679626,0.6846221089363098,-0.0312762148678302,0.673740804195404,0.5913950204849243,-0.0197429060935974,0.6888603568077087,0.6608531475067139,-0.0274016857147216,1.1007772000000386
0.6416821479797363,0.555770218372345,0.0,0.6268256306648254,0.5855610966682434,-0.008091814815998,0.627153754234314,0.667219877243042,-0.0222995858639478,0.6358866691589355,0.6082102656364441,-0.0278399400413036,0.6548908948898315,0.6800029873847961,-0.0351287946105003,0.6521224975585938,0.6007748246192932,-0.0262802392244339,0.6702286005020142,0.6923085451126099,-0.0352139696478843,0.6647032499313354,0.5956307649612427,-0.0234767906367778,0.6808643937110901,0.6849337220191956,-0.0321617610752582,0.6739767789840698,0.5922842621803284,-0.0205460898578166,0.6885480284690857,0.6611010432243347,-0.0286989286541938,1.1556700000001
0.5598610639572144,0.3900867700576782,0.0,0.5556827783584595,0.364781767129898,0.0031797394622117,0.521075963973999,0.3423001766204834,-0.0029884108807891,0.5420963168144226,0.3376135230064392,-0.0077102850191295,0.4963960945606231,0.3267930746078491,-0.0136275002732872,0.538910448551178,0.3494868874549866,-0.0125322341918945,0.4905291795730591,0.3340994715690613,-0.0164099000394344,0.5351194143295288,0.3658197522163391,-0.016704136505723,0.4906795620918274,0.3442049622535705,-0.0190510302782058,0.5314064621925354,0.385383278131485,-0.0205462127923965,0.4996407330036163,0.3589862585067749,-0.0237758550792932,1.9121362000000768
0.5608146786689758,0.3904729783535003,0.0,0.5558766722679138,0.3635035753250122,0.004142933525145,0.5214294791221619,0.3422929346561432,-0.0025912155397236,0.5422415137290955,0.3363474905490875,-0.0072320718318223,0.4977307021617889,0.3212844729423523,-0.0147001314908266,0.5391256213188171,0.3483222424983978,-0.0129646146669983,0.4913582503795624,0.3313100039958954,-0.018551405519247,0.5354426503181458,0.3647791445255279,-0.0179891940206289,0.4904307425022125,0.3415277302265167,-0.021164022386074,0.5319758057594299,0.3846431374549866,-0.0226306542754173,0.5003739595413208,0.3569903969764709,-0.0259985756129026,1.9604127000000064
