WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3380635678768158,0.3859431743621826,0.0,0.3366887271404266,0.3494434952735901,0.0044536455534398,0.3667294681072235,0.2952741682529449,0.0001638146204641,0.3465216755867004,0.3067002594470978,-0.006388914771378,0.3840708136558532,0.2625890374183655,-0.0067138918675482,0.3536836802959442,0.3196932673454284,-0.0112193273380398,0.379372239112854,0.3065691590309143,-0.0053669027984142,0.3611612617969513,0.3365752696990967,-0.0153248086571693,0.379166305065155,0.3310365378856659,-0.006058694794774,0.3675343692302704,0.3552068769931793,-0.0193914249539375,0.3822759091854095,0.3450267910957336,-0.0128717180341482,0.1717693000000508
0.3374559283256531,0.3856098055839538,0.0,0.3360723853111267,0.3491023778915405,0.0050853872671723,0.3672617375850677,0.300469309091568,0.0020328816026449,0.3467148840427398,0.3059665858745575,-0.0044603976421058,0.3836131691932678,0.2613904774188995,-0.0050542908720672,0.3541717529296875,0.3186818063259125,-0.0094257537275552,0.3853022754192352,0.2944702804088592,-0.0053332606330513,0.3618256449699402,0.3353760540485382,-0.0136240161955356,0.3797459304332733,0.3290734887123108,-0.0049842554144561,0.368183434009552,0.3540290296077728,-0.0177828054875135,0.381348580121994,0.3448008596897125,-0.0110694030299782,0.2242409999998926
0.3379828631877899,0.3853718936443329,0.0,0.3369226455688476,0.3488814532756805,0.0041378983296453,0.3679499924182892,0.2933454513549804,-0.0001650591002544,0.3467360138893127,0.3067314922809601,-0.0071943034417927,0.3845744431018829,0.2604501843452453,-0.0063183531165122,0.354227066040039,0.319685161113739,-0.0117002632468938,0.3749854266643524,0.3116880357265472,-0.0028835465200245,0.3618708550930023,0.3364979922771454,-0.0155416661873459,0.3767425417900085,0.3322553932666778,-0.0042738150805234,0.3683595359325409,0.3547842800617218,-0.0193751845508813,0.3825234770774841,0.3434765040874481,-0.0120279602706432,0.2776711999999861
0.3363591730594635,0.3848618865013122,0.0,0.3352900445461273,0.3488812148571014,0.0054301074706017,0.3664798736572265,0.302304208278656,0.0022282539866864,0.3462090194225311,0.3061352670192718,-0.0057046948932111,0.3836894333362579,0.259520411491394,-0.0050031798891723,0.3537440299987793,0.3187777698040008,-0.0107179349288344,0.3745026290416717,0.315712034702301,-0.0017459443770349,0.3612953722476959,0.3357864022254944,-0.0149869695305824,0.3768080174922943,0.3337106108665466,-0.0038694492541253,0.3675684332847595,0.3544183671474457,-0.0191732719540596,0.3806797862052917,0.3464792966842651,-0.011469317600131,0.3302321999999549
0.3356830775737762,0.3849144876003265,0.0,0.3346478044986725,0.3490462601184845,0.0051315450109541,0.3659208416938782,0.3002839386463165,0.0017133582150563,0.3451582789421081,0.3059438169002533,-0.0055745267309248,0.3839659690856933,0.262215256690979,-0.0061306077986955,0.352180153131485,0.3184286653995514,-0.0105534121394157,0.3843957483768463,0.2992196679115295,-0.0056503652594983,0.3593619167804718,0.335031658411026,-0.014691480435431,0.3799252510070801,0.3289835751056671,-0.0060051972977817,0.3653057515621185,0.3536301553249359,-0.0187342260032892,0.3795758783817291,0.3458499312400818,-0.0120026087388396,0.3786482000000433
0.3221802115440368,0.3865159451961517,0.0,0.330302894115448,0.3540286421775818,0.0036747439298778,0.3609912395477295,0.3034425973892212,-0.0079651279374957,0.3324123322963714,0.3018740117549896,-0.0080683231353759,0.3746918439865112,0.2659690976142883,-0.0185615234076976,0.3315577507019043,0.3137627243995666,-0.0149376597255468,0.3753593862056732,0.3312509953975677,-0.0187785178422927,0.3337435722351074,0.3317734897136688,-0.0213589072227478,0.3740309476852417,0.3454417586326599,-0.0189963113516569,0.3373526632785797,0.3525607287883758,-0.0278331767767667,0.3738608956336975,0.3537862300872803,-0.0260574351996183,0.5736068999999588
0.3130033910274505,0.406263530254364,0.0,0.3308533728122711,0.3904082179069519,-0.0018566887592896,0.3621228635311126,0.3481558859348297,-0.0202493648976087,0.3284216523170471,0.3240251541137695,-0.0101580321788787,0.359194278717041,0.2997427880764007,-0.0275389123708009,0.3171353936195373,0.3293545246124267,-0.0154658332467079,0.3512863516807556,0.3549103438854217,-0.0259648282080888,0.3084662854671478,0.3449182510375976,-0.0211163666099309,0.3419293761253357,0.369624525308609,-0.0265788659453392,0.3023403882980346,0.3657839298248291,-0.0273452382534742,0.3309493958950043,0.3791490793228149,-0.0310342293232679,0.7300030999999763
0.2744551301002502,0.4725249409675598,0.0,0.2912110388278961,0.495196133852005,-0.0066665462218225,0.2927238941192627,0.5748175382614136,-0.0251039154827594,0.2915652990341186,0.5132046341896057,-0.0305419769138097,0.2852854430675506,0.5685112476348877,-0.0475063920021057,0.2770290672779083,0.5108601450920105,-0.0312059503048658,0.2692072093486786,0.574408769607544,-0.0496995188295841,0.263799250125885,0.507647693157196,-0.0306038986891508,0.2566945850849151,0.5666464567184448,-0.0448963455855846,0.2519022226333618,0.504725992679596,-0.0299096833914518,0.2383667677640915,0.5558432340621948,-0.0456812866032123,1.4574993999999606
0.2743752300739288,0.4779747724533081,0.0,0.2921180725097656,0.4999624788761139,-0.0034766972530633,0.2950052917003631,0.5794176459312439,-0.0238916426897048,0.2954125702381134,0.5159477591514587,-0.031151745468378,0.2849311530590057,0.5707473754882812,-0.0473459251224994,0.2802300453186035,0.5108234286308289,-0.034087985754013,0.2703204751014709,0.5738213062286377,-0.0500356033444404,0.2655524611473083,0.5064152479171753,-0.0352564007043838,0.257891833782196,0.5691301822662354,-0.0453610680997371,0.2527375221252441,0.5040507912635803,-0.036038514226675,0.2394327372312545,0.5590046644210815,-0.0463435426354408,1.5620836000002782
0.2726016342639923,0.4787864089012146,0.0,0.290753573179245,0.4981110990047455,-0.0038212172221392,0.2980805039405823,0.5758575797080994,-0.0266948137432336,0.2950361371040344,0.508770763874054,-0.0335043184459209,0.2840341031551361,0.567604124546051,-0.0502096600830554,0.2800594568252563,0.5045030117034912,-0.0368106700479984,0.268680214881897,0.5705158710479736,-0.0513732656836509,0.2648104131221771,0.5019406080245972,-0.0382560156285762,0.2566967308521271,0.566905677318573,-0.0464960113167762,0.251957356929779,0.5018188953399658,-0.0393383428454399,0.2374397218227386,0.5575782656669617,-0.0475794561207294,1.6652791000001343
