WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5973820090293884,0.3556994795799255,0.0,0.593047022819519,0.3279066383838653,-0.0122319422662258,0.5983956456184387,0.2391766160726547,-0.0398710370063781,0.6080402135848999,0.3136881589889526,-0.0268457196652889,0.6285891532897949,0.2955042421817779,-0.0508245900273323,0.6122244000434875,0.3377663791179657,-0.0278111826628446,0.6367682218551636,0.3319274187088012,-0.0509479194879531,0.6122735142707825,0.3600622117519378,-0.028935631737113,0.6314468383789062,0.3697107136249542,-0.0465615689754486,0.6094599366188049,0.3787447512149811,-0.0307972393929958,0.6211503744125366,0.4007562696933746,-0.0449839644134044,0.390514600003371
0.5995408296585083,0.3536994755268097,0.0,0.5933223962783813,0.3266206681728363,-0.011272951029241,0.5927520394325256,0.2449823021888733,-0.0398880578577518,0.6055199503898621,0.3150353729724884,-0.0271412562578916,0.6291115283966064,0.2949123084545135,-0.0506121143698692,0.6108779311180115,0.3400699198246002,-0.028582764789462,0.6361252069473267,0.3279160559177398,-0.0496373586356639,0.612538754940033,0.3627665340900421,-0.0299238953739404,0.6317493915557861,0.3634225130081177,-0.0462516695261001,0.6114398837089539,0.3830459415912628,-0.0319242365658283,0.622276782989502,0.4026605784893036,-0.0452707111835479,0.4365699999907519
0.5975182056427002,0.3582443594932556,0.0,0.5920795202255249,0.3312109708786011,-0.0099751641973853,0.5931912660598755,0.2442374974489212,-0.0353246480226516,0.6055364608764648,0.3163170516490936,-0.0242900755256414,0.6282482743263245,0.2921139299869537,-0.0439443625509738,0.6103701591491699,0.3413057327270508,-0.025952823460102,0.6344556212425232,0.3295851945877075,-0.0423760116100311,0.6116679906845093,0.3648428320884704,-0.0275356695055961,0.62860107421875,0.3675760626792907,-0.0402540117502212,0.61012202501297,0.3863763809204101,-0.0297937132418155,0.6172358393669128,0.4061077833175659,-0.0404337309300899,0.4790830999845639
0.5946343541145325,0.3490738272666931,0.0,0.596696674823761,0.3183053135871887,-0.0097882281988859,0.6189655661582947,0.2389733791351318,-0.0333052538335323,0.6182832717895508,0.3170317113399505,-0.0214485842734575,0.6453827619552612,0.3151016235351562,-0.0420403070747852,0.6176483035087585,0.3429203331470489,-0.0230295434594154,0.6403152942657471,0.3510162532329559,-0.0422514528036117,0.6129264831542969,0.3649633228778839,-0.0248404610902071,0.6239417195320129,0.3769799768924713,-0.0392040833830833,0.6058104038238525,0.382517009973526,-0.0272821113467216,0.6074281930923462,0.4018073081970215,-0.0389438979327678,1.4106520999921486
0.6078442931175232,0.3892780542373657,0.0,0.5939643383026123,0.3869972825050354,-0.0079745044931769,0.5660392642021179,0.4035857319831848,-0.0392916724085807,0.5933490991592407,0.3401449024677276,-0.0202797427773475,0.5908085107803345,0.2848879992961883,-0.045776754617691,0.6064112186431885,0.3401189148426056,-0.0242214407771825,0.6110231876373291,0.2820718884468078,-0.0457334890961647,0.6176850199699402,0.3487879037857055,-0.0283923335373401,0.6257247924804688,0.300152450799942,-0.0454840771853923,0.6273247003555298,0.3629690110683441,-0.0331991538405418,0.6427854895591736,0.3337171077728271,-0.0454148612916469,1.659654999995837
0.6138514280319214,0.391977459192276,0.0,0.5998324751853943,0.3930721282958984,-0.0092291254550218,0.5749203562736511,0.4183362424373626,-0.0412198603153228,0.5915899872779846,0.3453032076358795,-0.0194310452789068,0.5859693288803101,0.2878159284591675,-0.0446620807051658,0.6045876741409302,0.3400868475437164,-0.0226926058530807,0.6044478416442871,0.2766985893249511,-0.0445783622562885,0.6170421838760376,0.343683123588562,-0.026469076052308,0.6191112399101257,0.2832629084587097,-0.0439795590937137,0.6289179921150208,0.3541096150875091,-0.0310443229973316,0.640009343624115,0.3083814084529876,-0.0432768575847148,1.701413800008595
0.6153242588043213,0.3933840990066528,0.0,0.6017183065414429,0.3971492350101471,-0.0085128555074334,0.5738865733146667,0.4207478165626526,-0.0404029600322246,0.5915860533714294,0.3513563573360443,-0.0197956692427396,0.5820097327232361,0.294189989566803,-0.0447383821010589,0.604403555393219,0.3442277014255523,-0.0236515309661626,0.5995674729347229,0.2812239527702331,-0.0449803434312343,0.6167857646942139,0.3461171388626098,-0.0279029365628957,0.6162315011024475,0.2846360206604004,-0.0453868508338928,0.6287345886230469,0.3545230627059936,-0.0328514315187931,0.6381185054779053,0.3066384196281433,-0.0456393212080001,1.7516077999898698
0.5971750020980835,0.4000788331031799,0.0,0.5804442763328552,0.3799741268157959,-0.0019302633590996,0.5510455965995789,0.3495473563671112,-0.0215697195380926,0.5861397385597229,0.3198304176330566,-0.0060190362855792,0.58484947681427,0.2861510813236236,-0.0264797750860452,0.5959475040435791,0.32869553565979,-0.0118071567267179,0.5957380533218384,0.2933236956596374,-0.0318529903888702,0.6041069626808167,0.3435982763767242,-0.0182464029639959,0.6011456251144409,0.3084489703178406,-0.0319738835096359,0.6092965602874756,0.363528847694397,-0.0251736808568239,0.6019180417060852,0.3555283844470978,-0.0330272130668163,2.822893300006399
0.6096081733703613,0.3996541202068329,0.0,0.5903289914131165,0.3847571313381195,-0.0010822541080415,0.5524497628211975,0.3555595874786377,-0.0177442710846662,0.5905621647834778,0.3258269727230072,-0.0040148925036191,0.5910553336143494,0.3051435947418213,-0.0198298655450344,0.6009336113929749,0.3318849205970764,-0.0094788828864693,0.605787456035614,0.328707605600357,-0.0231489352881908,0.6108285188674927,0.34267458319664,-0.0156103298068046,0.612375795841217,0.341251403093338,-0.0204358901828527,0.6188523173332214,0.35822793841362,-0.0224580038338899,0.6210522651672363,0.3446488082408905,-0.0255002919584512,3.743122699990636
0.6049731373786926,0.4059456288814544,0.0,0.5891082882881165,0.4162559807300567,-0.007838912308216,0.5578584671020508,0.4503681361675262,-0.0410535484552383,0.5725193619728088,0.3743705153465271,-0.0196142643690109,0.5480916500091553,0.3323478400707245,-0.0441652871668338,0.5836936235427856,0.3629454374313354,-0.0241754595190286,0.5641276240348816,0.3072330355644226,-0.0443142130970954,0.5962860584259033,0.3603785336017608,-0.0291754752397537,0.5849083065986633,0.306556224822998,-0.0462017133831977,0.6095457673072815,0.3658232986927032,-0.0348757393658161,0.6114718317985535,0.3226141929626465,-0.0474904850125312,3.994440200011013
