WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3932819962501526,0.4467023313045501,0.0,0.393961101770401,0.4150666296482086,-0.0098533779382705,0.4277093410491943,0.3641881644725799,-0.0137000614777207,0.4206503927707672,0.3807466328144073,-0.0046623982489109,0.4166719019412994,0.3938580751419067,-0.0079617165029048,0.4258074760437011,0.4007215797901153,-0.0018406839808449,0.4167097210884094,0.4110859334468841,-0.0036838601808995,0.4290318787097931,0.419401466846466,-0.0007248733891174,0.4165874123573303,0.4273076951503753,-0.0012299864320084,0.4308627843856811,0.4386390149593353,-0.0006771398475393,0.4224224686622619,0.4407043159008026,2.659054644027492e-06,1.1713681000001088
0.3923178017139435,0.4469176828861236,0.0,0.3934153914451599,0.418144017457962,-0.0116220507770776,0.4301094710826874,0.3699580132961273,-0.0197814386337995,0.4210424721240997,0.3816995322704315,-0.0048018721863627,0.4160815477371216,0.395665556192398,-0.0114251673221588,0.4255833327770233,0.4015508890151977,-0.0017949120374396,0.4186413288116455,0.4096395671367645,-0.0064960578456521,0.4284184575080871,0.4211049973964691,-0.0008707572706043,0.416898638010025,0.4278680086135864,-0.0033340193331241,0.4298834800720215,0.4413887560367584,-0.0011975920060649,0.4223154783248901,0.4425987303256988,-0.0015715898480266,1.221673100000089
0.3950328528881073,0.4452337026596069,0.0,0.3933679759502411,0.4178852140903473,-0.0130663877353072,0.4312832653522491,0.3705879747867584,-0.0210219938308,0.4202722609043121,0.3810651898384094,-0.0054246862418949,0.4163040220737457,0.3957957625389099,-0.0138108367100358,0.4248915016651153,0.4009106457233429,-0.0014708673115819,0.4171334207057953,0.4112986922264099,-0.0085431421175599,0.4279206395149231,0.4199073016643524,0.0002194993430748,0.416259765625,0.4288828074932098,-0.0039140000008046,0.4299274682998657,0.4407385885715484,0.0005655073327943,0.421932965517044,0.4437790513038635,-0.0015224885428324,1.3113313999999718
0.3965615034103393,0.4416410624980926,0.0,0.3954349160194397,0.4137746691703796,-0.0107112005352973,0.4309002757072449,0.3667742311954498,-0.0181244481354951,0.4220797121524811,0.3818751871585846,-0.0047866473905742,0.4166349470615387,0.3962283730506897,-0.0133002642542123,0.4270788133144378,0.400992751121521,-0.0023449957370758,0.4161480367183685,0.4122419357299804,-0.0103955790400505,0.4297513663768768,0.4195492267608642,-0.0018641009228304,0.416650652885437,0.4279906153678894,-0.0066033229231834,0.4309045374393463,0.4386418759822845,-0.0025580315850675,0.4219505488872528,0.4408912360668182,-0.0054917810484766,1.354137499999979
0.397157222032547,0.4343350827693939,0.0,0.3970024883747101,0.4137803316116333,-0.0052957055158913,0.4030243158340454,0.3646561801433563,-0.0197530910372734,0.4278921484947204,0.3908270597457886,-0.0090294890105724,0.4600226283073425,0.355224072933197,-0.0236740838736295,0.4333598911762237,0.4100798964500427,-0.0115185203030705,0.4771346747875213,0.4110670089721679,-0.0248099155724048,0.4332490861415863,0.4296837449073791,-0.0146044539287686,0.4727848470211029,0.4442885816097259,-0.0290161687880754,0.4287579357624054,0.4489563703536987,-0.0181731283664703,0.4560563862323761,0.4754356145858764,-0.0298824850469827,1.4494148999999652
0.3966906070709228,0.4366115033626556,0.0,0.3956805467605591,0.4139184653759002,-0.0056179570965468,0.3998570144176483,0.3668016791343689,-0.022515358403325,0.4284134209156036,0.3895549178123474,-0.0066923070698976,0.4603398740291595,0.3514662981033325,-0.0216113217175006,0.4346886277198791,0.4098674058914184,-0.0094479238614439,0.476449191570282,0.401986300945282,-0.0230066049844026,0.4351060092449188,0.4308679103851318,-0.0131445489823818,0.4756799638271332,0.4371223747730255,-0.0289463102817535,0.4311314821243286,0.4519862532615661,-0.0174356810748577,0.4592478573322296,0.4826316237449646,-0.030025478452444,1.4984300000000983
0.3945339620113373,0.4407438635826111,0.0,0.3990361094474792,0.4118348062038421,-0.0021947373170405,0.4314779937267303,0.3757067620754242,-0.0086201466619968,0.4262008368968963,0.3802471756935119,0.0036066782195121,0.4310385584831238,0.3838237822055816,-0.0042893067002296,0.4312751591205597,0.3975190818309784,0.0006881523877382,0.4347626864910126,0.3989340364933014,-0.0064077824354171,0.4333536922931671,0.4166815280914306,-0.0037550886627286,0.4332837462425232,0.4179773926734924,-0.0065340409055352,0.432436853647232,0.4376221001148224,-0.0090480642393231,0.4303273260593414,0.4371510446071625,-0.0095506627112627,1.7429399000000103
0.3946813941001892,0.4412782788276672,0.0,0.3952696323394775,0.4115126132965088,-0.0089642228558659,0.4316101670265198,0.3638519644737243,-0.0148947509005665,0.4176900088787079,0.3751816153526306,-0.0006184123922139,0.4161281287670135,0.3908552229404449,-0.0088265277445316,0.4232834875583648,0.3945966362953186,0.0006915878038853,0.4171240627765655,0.406918317079544,-0.0071872170083224,0.4263153672218323,0.4140705466270447,-0.0001092540551326,0.4147489964962005,0.4237567484378814,-0.0046192985028028,0.4273339807987213,0.4342142343521118,-0.0020108285825699,0.417865514755249,0.4370531141757965,-0.0047643277794122,1.883257599999979
0.3976090848445892,0.4338605105876922,0.0,0.3982125222682953,0.4087484776973724,-0.0077943778596818,0.425394207239151,0.3672372996807098,-0.0207548607140779,0.4248792231082916,0.3774894475936889,-0.0011810905998572,0.4346023797988891,0.3848984837532043,-0.0176123641431331,0.4289425313472748,0.3967771828174591,-0.0015419115079566,0.4310773611068725,0.4047472774982452,-0.0180148407816886,0.4307170808315277,0.4152455329895019,-0.0038422280922532,0.4277064204216003,0.4228124916553497,-0.0120463222265243,0.4299588203430176,0.4348704516887665,-0.0073987729847431,0.4272907972335815,0.4366582930088043,-0.0118522951379418,1.9806244000001243
0.3962652683258056,0.4350182712078094,0.0,0.3961415588855743,0.4130904972553253,-0.003459311556071,0.4041579961776733,0.3674359321594238,-0.016566090285778,0.42988121509552,0.388541966676712,-0.0030812986660748,0.460494726896286,0.3488900661468506,-0.014649735763669,0.4360277056694031,0.408282458782196,-0.0060916668735444,0.4749565720558166,0.3939643204212188,-0.0158673822879791,0.4363791346549988,0.4293153285980224,-0.0099717723205685,0.4756288826465606,0.4343335330486297,-0.0228708107024431,0.432255357503891,0.450467437505722,-0.0143404547125101,0.4591129422187805,0.4832591116428375,-0.0253632981330156,2.080643000000009
