WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5118190050125122,0.5319041609764099,0.0,0.4853401780128479,0.4777049422264099,0.0058135236613452,0.4525343179702759,0.3762208521366119,-0.0184464827179908,0.5231334567070007,0.3672468662261963,0.0006706399144604,0.4841875731945038,0.4009169340133667,-0.0182530842721462,0.5312849879264832,0.3763213753700256,-0.0124236699193716,0.4876992106437683,0.4178642034530639,-0.0222905445843935,0.5333582162857056,0.3963910937309265,-0.0267768334597349,0.4972236752510071,0.4432621598243713,-0.0259793549776077,0.5312743186950684,0.4217633605003357,-0.0415493249893188,0.503736138343811,0.4566928446292877,-0.0356425009667873,0.6078243000001748
0.5107731819152832,0.5313453674316406,0.0,0.4841378927230835,0.4776329398155212,0.0080382041633129,0.4633599519729614,0.3684301674365997,-0.0093959197402,0.5239201188087463,0.3744814395904541,0.0048861256800591,0.4854508340358734,0.4006229341030121,-0.0097021171823143,0.5315583348274231,0.381960928440094,-0.0082182884216308,0.4902421236038208,0.4149557054042816,-0.0155244749039411,0.5326032042503357,0.3997869491577148,-0.0223647914826869,0.4971629679203033,0.4436939656734466,-0.0208053421229124,0.5289286375045776,0.423074722290039,-0.036678772419691,0.5015362501144409,0.4586381018161773,-0.0305692888796329,0.6483458000002429
0.5058526396751404,0.4990642070770263,0.0,0.4808631837368011,0.4626213312149048,0.0002570699725765,0.432997852563858,0.3874319493770599,-0.0386000722646713,0.502266526222229,0.3687790334224701,-0.0166929885745048,0.4879795908927917,0.2531803846359253,-0.0637648776173591,0.5110666751861572,0.3812625110149383,-0.030672425404191,0.4895901978015899,0.2590691149234772,-0.0816191658377647,0.5157952904701233,0.4036663472652435,-0.0448751635849475,0.4936645627021789,0.2868770956993103,-0.085920050740242,0.5152257680892944,0.4331789314746856,-0.0588397532701492,0.5058279633522034,0.3540864288806915,-0.0882056280970573,0.8291778000002523
0.5048466324806213,0.4971228837966919,0.0,0.4823496043682098,0.4645121693611145,0.0039734803140163,0.4422515630722046,0.381986528635025,-0.0203784275799989,0.5112007856369019,0.3591395318508148,-0.0005952306673862,0.4809305071830749,0.3503662049770355,-0.0173054207116365,0.5204885601997375,0.3696908354759216,-0.0112978834658861,0.4890798926353454,0.3709419369697571,-0.0218738950788974,0.5267559289932251,0.390140026807785,-0.0233682990074157,0.500312864780426,0.3965980410575866,-0.0224076937884092,0.529434323310852,0.4163662195205688,-0.035888984799385,0.503365159034729,0.42145836353302,-0.0299092885106802,1.4212921000007557
0.5081540942192078,0.5220116972923279,0.0,0.4831061959266662,0.474283218383789,0.003950810059905,0.4525434076786041,0.3751634061336517,-0.0221454873681068,0.5207907557487488,0.3654422163963318,-0.002271216828376,0.48539999127388,0.3997077643871307,-0.0225290730595588,0.5294735431671143,0.3760605454444885,-0.0150666814297437,0.4894384145736694,0.4143374562263489,-0.0265127830207347,0.531341016292572,0.3986225724220276,-0.0290971938520669,0.4974542260169983,0.44020876288414,-0.0292607899755239,0.5284970998764038,0.4259375035762787,-0.0435854196548461,0.5009206533432007,0.4577204585075378,-0.0384790375828743,1.4666895000000295
0.5080122947692871,0.5262227654457092,0.0,0.4811919629573822,0.4772727489471435,0.005121708381921,0.451611191034317,0.3731651306152344,-0.013444242067635,0.5198686718940735,0.372519850730896,0.0013761545997112,0.4854020774364471,0.4011174440383911,-0.0140943340957164,0.5282732248306274,0.3825847208499908,-0.009872774593532,0.4874706268310547,0.417825311422348,-0.0179428588598966,0.5297009348869324,0.4031414985656738,-0.0221395883709192,0.4943881332874298,0.4447695612907409,-0.0211212802678346,0.5261252522468567,0.4287416636943817,-0.0346409380435943,0.5000513792037964,0.456489235162735,-0.029537696391344,1.5148777000003977
0.5039632320404053,0.5019773244857788,0.0,0.4763416647911072,0.4655790030956268,-0.0005748640978708,0.4232401251792907,0.3913906812667846,-0.0383491925895214,0.4998241364955902,0.3717325627803802,-0.0156375095248222,0.478192001581192,0.2738597691059112,-0.0621387921273708,0.5096881985664368,0.3835452497005462,-0.0285878665745258,0.4790871739387512,0.2851385772228241,-0.0781358778476715,0.515765905380249,0.4029445350170135,-0.0420845411717891,0.4834019839763641,0.3153728246688843,-0.0774443224072456,0.5170847177505493,0.4286184310913086,-0.055772166699171,0.4890529215335846,0.3610998094081878,-0.0809446647763252,1.7502179000002798
0.5064364671707153,0.5293588638305664,0.0,0.4812772870063782,0.4763976037502289,0.005739142652601,0.4499032497406006,0.3722072243690491,-0.0152492225170135,0.5179654359817505,0.3722648620605469,0.0028310273773968,0.4806305468082428,0.4034675359725952,-0.0129331154748797,0.528559148311615,0.38108029961586,-0.0092910109087824,0.4843083918094635,0.4155842959880829,-0.0166882239282131,0.5330283641815186,0.3998862504959106,-0.0227349940687418,0.4946271777153015,0.4404767751693725,-0.0218594390898942,0.5330211520195007,0.4241245090961456,-0.0364868938922882,0.4999368190765381,0.4521405696868896,-0.0305363312363624,1.898226600000271
0.5055703520774841,0.5179165005683899,0.0,0.4803347587585449,0.4785967469215393,0.0024510591756552,0.4407029449939728,0.4056960940361023,-0.0242004729807376,0.5039340257644653,0.3760228455066681,-0.0023773701395839,0.4675399959087372,0.3562151789665222,-0.0254942420870065,0.5149281620979309,0.3860857486724853,-0.0128156151622533,0.4727859497070312,0.367624431848526,-0.0291081089526414,0.5214264392852783,0.4071806669235229,-0.0246832948178052,0.4768662750720978,0.3811147511005401,-0.0309313423931598,0.5220155715942383,0.4367720484733581,-0.0371997132897377,0.4804111421108246,0.402732253074646,-0.039463210850954,2.043990300000587
0.5028761029243469,0.5176988840103149,0.0,0.4805500209331512,0.4733188450336456,0.0010801330208778,0.4469952285289764,0.3838049471378326,-0.0258814562112092,0.5155633687973022,0.3655073046684265,-0.0049677230417728,0.4827271699905395,0.3804802894592285,-0.023272493854165,0.5269452333450317,0.3777158856391907,-0.0154446065425872,0.4874094426631927,0.4082409739494324,-0.0235832557082176,0.5314860343933105,0.4001129269599914,-0.0275487545877695,0.4971478879451751,0.4358304440975189,-0.0283378604799509,0.5313779711723328,0.4273440837860107,-0.040382333099842,0.5036155581474304,0.4543051123619079,-0.0368557535111904,2.281346200000371
