WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4064344763755798,0.3709891438484192,0.0,0.4244006276130676,0.3357493579387665,0.0025251090992242,0.4403418004512787,0.2629755139350891,-0.0076754284091293,0.3989861607551574,0.2672397792339325,0.0002067051827907,0.4244997799396515,0.2889820337295532,-0.0093994848430156,0.3950803875923157,0.2734891176223755,-0.0064784749411046,0.4225059151649475,0.2948195338249206,-0.011023617349565,0.3943153321743011,0.2834688127040863,-0.0137644866481423,0.4192937612533569,0.303871601819992,-0.0123116075992584,0.3967989087104797,0.2969168126583099,-0.0213988628238439,0.415444552898407,0.3134074807167053,-0.0186477005481719,0.884370500000017
0.4069190323352813,0.369697093963623,0.0,0.4245294332504272,0.3330175280570984,0.0022228462621569,0.4388318359851837,0.2595131397247314,-0.0071443393826484,0.3992021977901459,0.2659066915512085,7.196576916612685e-05,0.4232770502567291,0.2881434857845306,-0.009605623781681,0.3951061367988586,0.2729545831680298,-0.0062786918133497,0.4212529957294464,0.2956667244434356,-0.0109108695760369,0.3941846191883087,0.2837826609611511,-0.0132664619013667,0.4186035990715027,0.305916965007782,-0.0122217321768403,0.396300345659256,0.2979830205440521,-0.0206406917423009,0.4145393967628479,0.3148860931396484,-0.0182730183005332,0.9390190000000018
0.4059435725212097,0.3699234426021576,0.0,0.4238467812538147,0.3337866067886352,0.0016972004668787,0.4371996223926544,0.2596698105335235,-0.0082434229552745,0.3993639945983886,0.2659206390380859,-0.000693988520652,0.4236001670360565,0.2857629060745239,-0.0105293132364749,0.3952913284301758,0.2733620405197143,-0.0067293210886418,0.4209401905536651,0.2957670092582702,-0.0114021450281143,0.394415944814682,0.2846013903617859,-0.0133776506409049,0.4182109236717224,0.3077319860458374,-0.0126013988628983,0.3967007100582123,0.2991850972175598,-0.0204369984567165,0.4135218262672424,0.3179027438163757,-0.0183872394263744,0.9854707000000076
0.4050679206848144,0.3694847226142883,0.0,0.4230659902095794,0.3336078226566314,0.0019860910251736,0.4371632039546966,0.2608805298805237,-0.0083812018856406,0.398318737745285,0.2668965458869934,-0.0019439602037891,0.4239232540130615,0.2859909236431122,-0.0108999935910105,0.3946320116519928,0.2753819525241852,-0.0081762308254837,0.4216115772724151,0.2957383394241333,-0.011506968177855,0.3942065238952636,0.2871343791484833,-0.0148815214633941,0.4191507995128631,0.3078406751155853,-0.0126618733629584,0.3968893885612488,0.3019489645957947,-0.0219420865178108,0.4146059155464172,0.3181854486465454,-0.018934654071927,1.041038900000018
0.40804123878479,0.3580085039138794,0.0,0.4264771938323974,0.3370213508605957,0.0007287252810783,0.4495039582252502,0.2770444452762604,-0.0092004835605621,0.4118608832359314,0.2712389230728149,0.0004387554654385,0.4356792867183685,0.2063955664634704,-0.0142779564484953,0.4085448086261749,0.274998128414154,-0.0053365305066108,0.4381961822509765,0.2042496502399444,-0.0185436606407165,0.4069580435752868,0.2844341099262237,-0.0119451554492115,0.4340323805809021,0.2141079902648925,-0.0221627783030271,0.4076734483242035,0.2997530400753021,-0.018909053876996,0.4255117177963257,0.2469431310892105,-0.0259586200118064,1.2530317000000082
0.4065923392772674,0.3676701784133911,0.0,0.425916463136673,0.3369876146316528,0.0023443279787898,0.4474032521247864,0.2674075961112976,-0.0095272473990917,0.4032531380653381,0.2655021846294403,-0.0003311813052278,0.4322094321250915,0.2807449996471405,-0.008571601472795,0.399311751127243,0.2717635929584503,-0.0069632553495466,0.4311488270759582,0.28498175740242,-0.0107510592788457,0.3986529409885406,0.2820580601692199,-0.0140591580420732,0.4274998903274536,0.2968443930149078,-0.0123797170817852,0.4012461304664612,0.2959681153297424,-0.0215072780847549,0.4230858087539673,0.3090091049671173,-0.0178022310137748,1.4561038000000224
0.4070449471473694,0.3736537098884582,0.0,0.4257437884807586,0.338758647441864,0.0008476270595565,0.4398162961006164,0.2639760375022888,-0.0098297512158751,0.4015703201293945,0.2676829397678375,-0.0010389218805357,0.4250588417053222,0.2892958521842956,-0.0112736634910106,0.3971683382987976,0.2744386196136474,-0.0067245606333017,0.4219932854175567,0.298863410949707,-0.0119406171143054,0.3960061073303222,0.2855375409126282,-0.0131307560950517,0.4190939366817474,0.3099374771118164,-0.0131009314209222,0.3979209661483764,0.3001503348350525,-0.0200181659311056,0.4140247106552124,0.3205293416976928,-0.0185581073164939,1.563580800000011
0.4065634608268738,0.3729721009731293,0.0,0.4257375001907348,0.3391047418117523,0.0009622306097298,0.4396840035915375,0.2645421922206878,-0.0095446286723017,0.4012944996356964,0.2683892548084259,-0.0010491936700418,0.4251643717288971,0.2902707755565643,-0.0108843026682734,0.3972611725330353,0.2750276029109955,-0.0068361782468855,0.422661542892456,0.2988647818565368,-0.0114604318514466,0.3963744938373565,0.2859235107898712,-0.0133672188967466,0.419915497303009,0.3099271059036255,-0.0127076394855976,0.3985639214515686,0.300429493188858,-0.0203619692474603,0.4151193797588348,0.3205029666423797,-0.0186459794640541,1.6174038999999991
0.4099943339824676,0.3619031310081482,0.0,0.4279707074165344,0.3420202732086181,0.0015610558912158,0.454677551984787,0.2837569415569305,-0.0069171357899904,0.418340116739273,0.2746641337871551,0.0037621753290295,0.4430336952209472,0.2198365479707718,-0.0108298892155289,0.4135324954986572,0.2774333953857422,-0.0024050187785178,0.445362389087677,0.2225907891988754,-0.016981216147542,0.4098241627216339,0.2856272161006927,-0.0095209525898098,0.4414378404617309,0.2310900390148162,-0.0201966278254985,0.4079855680465698,0.3002894520759582,-0.0170340333133935,0.4324101209640503,0.2575612664222717,-0.0242955312132835,1.7704315000000008
0.408780038356781,0.3637921512126922,0.0,0.428660899400711,0.34340900182724,0.0015290818409994,0.4566450417041778,0.2861261665821075,-0.0080324485898017,0.4189079105854034,0.2759661972522735,0.001652350067161,0.4408094882965088,0.2112094461917877,-0.0132341217249631,0.4148883521556854,0.2787329256534576,-0.0047304453328251,0.4426926970481872,0.2106227576732635,-0.0184620209038257,0.4120832681655884,0.2873086333274841,-0.0119659435003995,0.4390474259853363,0.2194893062114715,-0.0231767017394304,0.4111104607582092,0.3022933602333069,-0.0195135790854692,0.4305335879325866,0.251341849565506,-0.0274372268468141,1.8267818000000204
0.4079884886741638,0.3714959025382995,0.0,0.4271754324436188,0.3390214443206787,0.0004104250110685,0.441039115190506,0.2655734419822693,-0.0105804782360792,0.404038667678833,0.2664342522621155,-0.0016920183552429,0.4275763928890228,0.290519118309021,-0.0116626387462019,0.3996591866016388,0.2725992202758789,-0.0071617662906646,0.4246082901954651,0.2988960742950439,-0.012099215760827,0.3984318971633911,0.2834354937076568,-0.0133710941299796,0.4213576912879944,0.3095284104347229,-0.0134963896125555,0.4000795781612396,0.2981161773204803,-0.0200648251920938,0.4162888526916504,0.3210770785808563,-0.0190404895693063,2.0809214000000225
0.4085230827331543,0.3704585433006286,0.0,0.4273127019405365,0.3389202356338501,0.0004106808046344,0.4401279985904693,0.2661222219467163,-0.0100335832685232,0.4028280675411224,0.2684249877929687,-0.0023308016825467,0.4266484975814819,0.2912045121192932,-0.0114054810255765,0.3987623453140259,0.2747573852539062,-0.0076589938253164,0.4244280755519867,0.2989013791084289,-0.0115255853161215,0.3979900181293487,0.2852172255516052,-0.0136811416596174,0.4212910234928131,0.3095854818820953,-0.0130334552377462,0.4002120494842529,0.2991482019424438,-0.0201567225158214,0.4165872931480407,0.3210580348968506,-0.0188370123505592,2.137151700000004
0.4112579822540283,0.358701229095459,0.0,0.42873615026474,0.3398280143737793,-0.000162108161021,0.4548329710960388,0.2816917300224304,-0.0122747207060456,0.418931096792221,0.2752105891704559,-0.0001368939701933,0.4372220337390899,0.2135540395975113,-0.0165770761668682,0.4143394827842712,0.2789669036865234,-0.0058662467636168,0.4386590421199798,0.2143011391162872,-0.0208335369825363,0.4106415510177612,0.288373738527298,-0.0125666512176394,0.4344798326492309,0.2237306237220764,-0.0233120508491992,0.4086710512638092,0.3037485480308532,-0.0197695754468441,0.4270344972610473,0.2539220154285431,-0.027160519734025,2.288025800000014
0.4127959311008453,0.3582267761230469,0.0,0.4298942387104034,0.3404991924762726,-0.0002001213142648,0.456417441368103,0.2824139595031738,-0.0106814512982964,0.4221068620681762,0.2740574777126312,-0.0010838026646524,0.4363130033016205,0.1988754272460937,-0.01682067848742,0.417533129453659,0.2768115699291229,-0.0066079217940568,0.4354980885982513,0.1955442130565643,-0.020592700690031,0.4133509695529938,0.2855446934700012,-0.012983875349164,0.4308098554611206,0.2066791951656341,-0.0252429526299238,0.4100554585456848,0.300515353679657,-0.0197316613048315,0.4239555895328522,0.2433484196662902,-0.028639392927289,2.344525300000015
0.4086022078990936,0.3615649342536926,0.0,0.4275219440460205,0.3367167115211487,0.0013671144843101,0.4521211087703705,0.2718344926834106,-0.0112662883475422,0.4065256416797638,0.2664590775966644,-0.0013205005088821,0.4375737309455871,0.2643342912197113,-0.0093077393248677,0.4018824994564056,0.2724308669567108,-0.0074318991973996,0.434862345457077,0.2765870988368988,-0.0106459418311715,0.401129275560379,0.2829663753509521,-0.0141191286966204,0.4307480156421661,0.2923338413238525,-0.0125860981643199,0.4038915634155273,0.2971034944057464,-0.021220613270998,0.4263704717159271,0.3065400421619415,-0.0181971825659275,2.551563200000004
0.4090194702148437,0.370968222618103,0.0,0.4284358918666839,0.3382253050804138,0.0013763363240286,0.4472155272960663,0.2675027847290039,-0.0101190116256475,0.4031916856765747,0.2677017450332641,-0.0011966999154537,0.4267379343509674,0.2895897328853607,-0.0107663813978433,0.3997415900230407,0.2737942039966583,-0.0073387254960834,0.4260618686676025,0.2947189807891845,-0.0114276139065623,0.3990789949893951,0.2837449610233307,-0.0142234237864613,0.4223685264587402,0.3037818670272827,-0.0136044425889849,0.4015541076660156,0.2973193824291229,-0.0214948337525129,0.4180863201618194,0.3160682022571563,-0.0201303623616695,2.6055045000000234
0.4081891477108001,0.3727793395519256,0.0,0.4274612963199615,0.3383488655090332,0.0009546859655529,0.444337785243988,0.2652652859687805,-0.0092127211391925,0.4042500257492065,0.2668765187263489,-0.0019492947030812,0.4282916486263275,0.2885495722293854,-0.0116121405735611,0.3999372124671936,0.2740040719509125,-0.0075924335978925,0.4251486361026764,0.2983729541301727,-0.0117772165685892,0.398815393447876,0.2855782508850097,-0.0139049869030714,0.4216519594192505,0.3103524148464203,-0.0132378591224551,0.4008014500141144,0.3008235394954681,-0.0206608604639768,0.4160605072975158,0.3219774961471557,-0.018963498994708,2.706772000000001
0.4068049490451813,0.3703497052192688,0.0,0.4262061715126037,0.338058203458786,0.0012137284502387,0.4424775838851928,0.2648370862007141,-0.0087175378575921,0.4021044969558716,0.2689063251018524,-0.0028476775623857,0.4290523529052734,0.2888887524604797,-0.0100669218227267,0.3985339403152466,0.2756977677345276,-0.0083554768934845,0.427167147397995,0.2983455955982208,-0.0100560737773776,0.3982038497924804,0.2867060005664825,-0.0143638281151652,0.4236647486686706,0.310971587896347,-0.012388939037919,0.4009012877941131,0.300922691822052,-0.0207238458096981,0.419368714094162,0.3234378397464752,-0.018697028979659,2.750397300000003
0.4110311567783355,0.3618152141571045,0.0,0.4290211796760559,0.3433237671852112,-0.0002208009100286,0.4545454084873199,0.2784481644630432,-0.008923283778131,0.4213491380214691,0.2764140963554382,0.0012973486445844,0.4403433799743652,0.2099309265613556,-0.0119318421930074,0.4167222380638122,0.2788549661636352,-0.003644049167633,0.4399196207523346,0.2040727138519287,-0.0158031750470399,0.4132222831249237,0.2868358790874481,-0.009564590640366,0.4360149204730987,0.212455928325653,-0.0188567657023668,0.4115018248558044,0.2998541295528412,-0.0159508306533098,0.4279591739177704,0.2382006645202636,-0.0223723407834768,2.911736200000007
0.4125590026378631,0.3621876835823059,0.0,0.4298727810382843,0.3432006537914276,0.0009988928213715,0.4535289108753204,0.2782320082187652,-0.0063027516007423,0.4236591160297394,0.2774909436702728,0.001106311683543,0.4384332001209259,0.2017685174942016,-0.0119466912001371,0.4193191826343536,0.2791473269462585,-0.0044217677786946,0.4377687871456146,0.1953554302453994,-0.0169286280870437,0.415431946516037,0.2858855724334717,-0.0106419716030359,0.4333772361278534,0.2045970559120178,-0.021538607776165,0.4122463762760162,0.2980503141880035,-0.0171305257827043,0.4268228113651275,0.2374860048294067,-0.0248702857643365,2.968874600000021
