WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6958314776420593,0.3867137730121612,0.0,0.6847586035728455,0.388846218585968,-0.0322411283850669,0.6774998903274536,0.3764070868492126,-0.084607258439064,0.6783574223518372,0.2906593978404999,-0.0340656638145446,0.6839887499809265,0.2372616529464721,-0.0738892406225204,0.6968031525611877,0.2817882001399994,-0.0276767369359731,0.7201787829399109,0.2072254419326782,-0.0640700459480285,0.7119693756103516,0.2921765744686126,-0.0247528571635484,0.7512646913528442,0.2457067817449569,-0.0616961941123008,0.7256098985671997,0.31513112783432,-0.0246088858693838,0.7636825442314148,0.3339665532112121,-0.0523295253515243,0.0700666999999839
0.6950768828392029,0.3870117962360382,0.0,0.6839757561683655,0.3890664577484131,-0.0326375737786293,0.678392767906189,0.3778298497200012,-0.0854939520359039,0.6788150668144226,0.2904876172542572,-0.034481231123209,0.6833961009979248,0.2384537905454635,-0.0745619609951973,0.6970741748809814,0.2820881009101867,-0.0280102211982011,0.7201845049858093,0.2077288329601287,-0.0645611807703971,0.7122100591659546,0.2931078970432281,-0.0250547006726264,0.7518500089645386,0.2472130954265594,-0.0623030439019203,0.7258285880088806,0.3167642951011657,-0.0249230563640594,0.7642973065376282,0.3362915515899658,-0.0529538169503212,0.1194037999999864
0.6964428424835205,0.3883507847785949,0.0,0.6850394606590271,0.3932304382324219,-0.0358948707580566,0.6798591613769531,0.3738089799880981,-0.0929945111274719,0.6799701452255249,0.2948853075504303,-0.0402750857174396,0.687423825263977,0.2411312609910965,-0.0840006545186042,0.6985147595405579,0.2866102457046509,-0.0327234342694282,0.7239596843719482,0.2116131782531738,-0.073589913547039,0.7140032052993774,0.2965293824672699,-0.0287184044718742,0.7549629807472229,0.2504979968070984,-0.0696359872817993,0.7277945280075073,0.3189800977706909,-0.0276675578206777,0.7660521268844604,0.3389568924903869,-0.0585590898990631,0.1940497999999024
0.6967370510101318,0.3909369111061096,0.0,0.6856088042259216,0.3934274017810821,-0.0330754555761814,0.6823264956474304,0.3750508725643158,-0.0843175202608108,0.6807783842086792,0.2946183085441589,-0.034242920577526,0.6865546703338623,0.2395156323909759,-0.0733940005302429,0.6991616487503052,0.285477340221405,-0.0271556302905082,0.7237934470176697,0.2108096182346344,-0.0631332620978355,0.7142165303230286,0.2955459356307983,-0.0236172880977392,0.7550026178359985,0.2509576082229614,-0.0607243776321411,0.7278230786323547,0.318522036075592,-0.0229265596717596,0.765678882598877,0.3388863503932953,-0.0510220490396022,0.2738694999999325
0.6981973052024841,0.3907801508903503,0.0,0.6863540410995483,0.3939074277877807,-0.0333632491528987,0.6835567355155945,0.3749066889286041,-0.0857187435030937,0.6803448796272278,0.2955994606018066,-0.0365233831107616,0.6868879795074463,0.239637941122055,-0.0777247846126556,0.698950469493866,0.2864255607128143,-0.0297969169914722,0.7234418988227844,0.2108905017375946,-0.068430446088314,0.7141696810722351,0.2960678339004516,-0.0264783762395381,0.7535862326622009,0.2506468594074249,-0.0657311305403709,0.7278940677642822,0.3188153505325317,-0.0259433276951313,0.7658984065055847,0.34062260389328,-0.0557225905358791,0.308119099999999
0.6994078159332275,0.3895920515060425,0.0,0.6861981749534607,0.3943009674549103,-0.0327150672674179,0.6896834373474121,0.3642071187496185,-0.0768258795142173,0.6626987457275391,0.3070896565914154,-0.0315974317491054,0.6570391058921814,0.2642827928066253,-0.0658649131655693,0.6779013276100159,0.2888592183589935,-0.0242895167320966,0.6797114610671997,0.2065564393997192,-0.0572561807930469,0.6948843002319336,0.2875164449214935,-0.0206174477934837,0.7124611735343933,0.2170152068138122,-0.057711761444807,0.7133612036705017,0.2995083034038543,-0.0197225045412778,0.7475482225418091,0.2874372601509094,-0.0490270107984542,0.4667405999999801
0.699416995048523,0.390453428030014,0.0,0.6869367957115173,0.3940842449665069,-0.031573187559843,0.6912491917610168,0.3650924563407898,-0.0775214880704879,0.6637106537818909,0.304850310087204,-0.0282301362603902,0.6578433513641357,0.262008786201477,-0.0634985566139221,0.6786001324653625,0.2885911762714386,-0.0215317532420158,0.6797500252723694,0.2080303132534027,-0.0532203763723373,0.694815993309021,0.2896137833595276,-0.0187831707298755,0.7128676176071167,0.2180899232625961,-0.0530993267893791,0.7124798893928528,0.3026970326900482,-0.0189656093716621,0.7484431862831116,0.2884650528430938,-0.0459775812923908,0.4920578999999634
0.6977967619895935,0.3877762258052826,0.0,0.6846659779548645,0.3945527672767639,-0.0332021750509738,0.6867468357086182,0.3618252575397491,-0.0791167393326759,0.6581454277038574,0.3085778951644897,-0.0321506932377815,0.6510120034217834,0.2694665193557739,-0.0672943145036697,0.6726017594337463,0.2899066209793091,-0.0247468072921037,0.6693665385246277,0.207982063293457,-0.0580011866986751,0.6896485090255737,0.2879979908466339,-0.021116254851222,0.7031163573265076,0.2139972597360611,-0.0576917342841625,0.7089160680770874,0.2985138297080993,-0.0203543193638324,0.7403931617736816,0.2804767787456512,-0.0496204830706119,0.5165647000000035
0.6952722668647766,0.3860011398792267,0.0,0.6839525699615479,0.3939335942268371,-0.0359328798949718,0.6821901202201843,0.3609273135662079,-0.0854901894927024,0.6536850333213806,0.3130374848842621,-0.0350827723741531,0.6450373530387878,0.2776159644126892,-0.0733805745840072,0.6666640043258667,0.292336106300354,-0.0268220845609903,0.6598139405250549,0.2108115255832672,-0.0634865760803222,0.6832132935523987,0.2880187332630157,-0.0226165819913148,0.6937084794044495,0.2132567763328552,-0.0622290223836898,0.7024472951889038,0.2956434488296509,-0.0214555524289608,0.7335662245750427,0.2744156420230865,-0.0528685487806797,0.5598357000000078
0.6944542527198792,0.38506019115448,0.0,0.6832374334335327,0.3920720517635345,-0.0314659476280212,0.6807191371917725,0.3588211834430694,-0.076392650604248,0.6532770991325378,0.3079074323177337,-0.0268527697771787,0.6446097493171692,0.2703339457511902,-0.0610672608017921,0.6668789386749268,0.2884450256824493,-0.0200001746416091,0.6591936945915222,0.2088929116725921,-0.0498696789145469,0.683186411857605,0.2873651683330536,-0.0172789935022592,0.6922908425331116,0.2143092453479766,-0.0501038841903209,0.7016737461090088,0.2971243858337402,-0.0175092723220586,0.7336065769195557,0.2773948311805725,-0.0436448454856872,0.5936742000000095
