WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2417140156030655,0.3677948713302612,0.0,0.2507102191448211,0.3467480540275574,0.0001323148317169,0.2764536738395691,0.3047585189342499,-0.0175979472696781,0.2432491332292556,0.2967647314071655,-0.0081518702208995,0.2605430781841278,0.2488201260566711,-0.0273603349924087,0.2378836572170257,0.3040352761745453,-0.0149644259363412,0.2210863083600998,0.2350782603025436,-0.0336585529148578,0.2344854027032852,0.3191116750240326,-0.0221258550882339,0.2150233834981918,0.2596280574798584,-0.0375534631311893,0.2335459738969802,0.339744359254837,-0.0294243637472391,0.2193298190832138,0.3049090802669525,-0.0411944352090358,0.7874601999992592
0.2415332794189453,0.3630064129829407,0.0,0.2486861199140548,0.3416071534156799,0.0005916727241128,0.2736157178878784,0.2998952865600586,-0.0160296130925416,0.2379866242408752,0.2927686274051666,-0.0066778697073459,0.257012128829956,0.2496167421340942,-0.0246793422847986,0.2326179444789886,0.3006413280963897,-0.0135716963559389,0.2119292616844177,0.2362306714057922,-0.0315940305590629,0.2302148044109344,0.3164438307285309,-0.0208466965705156,0.2061546593904495,0.2592395842075348,-0.0359022207558155,0.230843499302864,0.3375090360641479,-0.0282605271786451,0.2146754711866378,0.3051194548606872,-0.0398801118135452,0.8853144999993674
0.2386975586414337,0.3641606867313385,0.0,0.2467322051525116,0.3390173316001892,0.0005580326542258,0.2670223116874695,0.2975102961063385,-0.0188023410737514,0.2327001690864563,0.2925374805927276,-0.0061016152612864,0.2621797323226928,0.2858945727348327,-0.0238730385899543,0.227939486503601,0.3002327382564544,-0.0134884314611554,0.2128428816795349,0.2342366576194763,-0.0323374718427658,0.2259078323841095,0.3165111839771271,-0.0214832089841365,0.2022968679666519,0.2533017992973327,-0.0367674306035041,0.2273793816566467,0.3365639448165893,-0.0296500492841005,0.2094128280878067,0.3005661070346832,-0.0402919948101043,0.930015099999764
0.2379583269357681,0.367996335029602,0.0,0.2459835708141327,0.3468351662158966,-0.0006954877753742,0.2614860236644745,0.3030371367931366,-0.0132227819412946,0.2349770069122314,0.2989812791347503,-0.0052353735081851,0.2636161744594574,0.2917140424251556,-0.0201296713203191,0.2288801819086074,0.3020239770412445,-0.0112482225522398,0.2207730859518051,0.2321069240570068,-0.0278654936701059,0.224949762225151,0.3154671788215637,-0.01805373840034,0.2046659886837005,0.252724289894104,-0.0325912497937679,0.2236565351486206,0.3346219956874847,-0.0250929929316043,0.2060490399599075,0.2981537878513336,-0.0360349901020526,1.0342335999994248
0.2376568913459777,0.3691901266574859,0.0,0.2458791583776474,0.3468499779701233,-0.0005640244926325,0.2633416056632995,0.3019979000091553,-0.0164900068193674,0.2351074963808059,0.2995022535324096,-0.0067099398002028,0.2645416855812073,0.2891547977924347,-0.022920886054635,0.2295188903808593,0.3038274347782135,-0.0131905674934387,0.2183034271001815,0.2335854619741439,-0.0295097008347511,0.2258331924676895,0.3182941079139709,-0.0204280912876129,0.2048649340867996,0.2555007636547088,-0.0344902351498603,0.2249629944562912,0.3379731178283691,-0.0279241893440485,0.2077776342630386,0.3023501932621002,-0.0387244895100593,1.0917817999998078
0.2376475930213928,0.3658212125301361,0.0,0.246132954955101,0.3456661701202392,-0.0014669365482404,0.2718448936939239,0.304038405418396,-0.0213876813650131,0.2364424020051956,0.2967270910739898,-0.0106456829234957,0.2504701018333435,0.2441222071647644,-0.0311985239386558,0.2304677069187164,0.3052073121070862,-0.0171308442950248,0.2076795101165771,0.2417363077402115,-0.0368255265057086,0.2272350788116455,0.3210934996604919,-0.02404161170125,0.2026104778051376,0.2636095881462097,-0.0414835773408412,0.2270758748054504,0.3415524065494537,-0.0311663281172513,0.2079201191663742,0.3143082857131958,-0.0443508587777614,1.137716599999294
0.238224908709526,0.362627625465393,0.0,0.2443159967660904,0.343885600566864,-0.0013637375086545,0.2695117592811584,0.3046998381614685,-0.0220068302005529,0.2320948988199234,0.2957053482532501,-0.0113819641992449,0.2428188472986221,0.2399486005306244,-0.0317470096051692,0.2265831530094146,0.304912805557251,-0.017794132232666,0.2036588490009308,0.2417929768562317,-0.0369921252131462,0.2246131896972656,0.3216540515422821,-0.0244792886078357,0.1987515687942505,0.2680991291999817,-0.0413160063326358,0.2257698327302932,0.3433911204338074,-0.031347319483757,0.2054237425327301,0.3166417181491852,-0.0446217134594917,1.1928477999999814
0.2361002564430236,0.3626753985881805,0.0,0.2423946261405944,0.3424715399742126,-0.0010477661853656,0.2647003531455993,0.3021701574325561,-0.0204566847532987,0.2287516444921493,0.2953162491321563,-0.0089295813813805,0.2430069595575332,0.2449385523796081,-0.0283961240202188,0.2226215600967407,0.3044221103191376,-0.0155047373846173,0.1989055424928665,0.2434016317129135,-0.0343813970685005,0.220523327589035,0.3209461867809295,-0.0225908458232879,0.1934406757354736,0.268028974533081,-0.0394474230706691,0.2222350388765335,0.3419915735721588,-0.0299277324229478,0.2023169994354248,0.3161160051822662,-0.042933914810419,1.2494026999993366
0.2342940419912338,0.3639580905437469,0.0,0.2393945455551147,0.3446941375732422,-0.0014524494763463,0.2506425678730011,0.302230030298233,-0.0129317678511142,0.2250745892524719,0.2993441522121429,-0.0039398870430886,0.2521426379680633,0.2905649840831756,-0.0174802299588918,0.2180450111627578,0.3022798895835876,-0.0092185726389288,0.208746537566185,0.2344131767749786,-0.0260015334933996,0.2140426188707351,0.3155639469623565,-0.0153153324499726,0.1908591538667678,0.256237268447876,-0.0296785868704319,0.2133472263813018,0.3347046971321106,-0.0217651426792144,0.1927558481693267,0.3023064434528351,-0.0321855694055557,1.2928068000001076
0.2328035682439804,0.3672790825366974,0.0,0.238874614238739,0.3484282791614532,-0.0023243098985403,0.2505709230899811,0.3033215701580047,-0.014070195145905,0.226028561592102,0.3017342090606689,-0.0060899029485881,0.2520032227039337,0.2895856499671936,-0.0202720202505588,0.218962162733078,0.3050476312637329,-0.0111003937199711,0.2100179940462112,0.2345725893974304,-0.027387024834752,0.2147789895534515,0.3185389041900635,-0.0170077644288539,0.1934650689363479,0.2574255764484405,-0.0312776081264019,0.2135929316282272,0.3379806280136108,-0.0232799816876649,0.1943278610706329,0.3019684553146362,-0.0341701097786426,1.3496756999993522
0.233963280916214,0.3673702776432037,0.0,0.2404976338148117,0.3471324145793915,-0.0014505536528304,0.2521463930606842,0.3018452823162079,-0.0128997107967734,0.2283295542001724,0.3010149598121643,-0.0056485878303647,0.2559649646282196,0.2885946929454803,-0.0202454049140214,0.2217276990413665,0.3042736351490021,-0.0111960303038358,0.2110304832458496,0.2360250353813171,-0.0273195300251245,0.2175830751657486,0.3177007734775543,-0.0176211614161729,0.1949213743209839,0.2565423250198364,-0.0323795229196548,0.2163919657468795,0.3370952010154724,-0.0243143942207098,0.1971814036369323,0.3016595840454101,-0.0357160866260528,1.3932238999996116
0.235652670264244,0.3682630956172943,0.0,0.2429714053869247,0.3480656743049621,-0.0013273585354909,0.256387710571289,0.2993983626365661,-0.0130165489390492,0.2305180728435516,0.3015240728855133,-0.0053969109430909,0.2577839195728302,0.2855644822120666,-0.0198429971933364,0.2238094955682754,0.3047384023666382,-0.0109910666942596,0.210075169801712,0.2342341244220733,-0.0268045049160718,0.2197036147117614,0.3181010782718658,-0.0174555554986,0.1962220519781112,0.2552023530006408,-0.0320780389010906,0.2186227440834045,0.3376428484916687,-0.0242167208343744,0.1986130177974701,0.3039162456989288,-0.0356735438108444,1.4481595999995989
0.2349128127098083,0.3667938411235809,0.0,0.2429454177618026,0.3458639085292816,-0.000692726811394,0.2642006874084472,0.3010657727718353,-0.0168184041976928,0.2324436157941818,0.2947255969047546,-0.007874465547502,0.2551212608814239,0.2632514238357544,-0.0253481287509202,0.2257687300443649,0.3007431924343109,-0.0142453219741582,0.205952763557434,0.2342744022607803,-0.0320846922695636,0.2218979001045227,0.3162503242492676,-0.0212448649108409,0.196122795343399,0.2587154507637024,-0.0368162356317043,0.2211430519819259,0.3372478485107422,-0.0284668821841478,0.2016878128051757,0.3079310059547424,-0.0404421240091323,1.4954979999993157
0.2358944416046142,0.3630966544151306,0.0,0.2431888878345489,0.342691421508789,-0.0011484315618872,0.267778992652893,0.303183913230896,-0.0197157021611928,0.2311315983533859,0.292165607213974,-0.008530625142157,0.2417794018983841,0.2368646562099456,-0.0276689324527978,0.2246137112379074,0.3006532788276672,-0.0149873830378055,0.2017437815666198,0.235787495970726,-0.0330624841153621,0.2217754274606704,0.317014068365097,-0.0219881106168031,0.1947886943817138,0.2599074244499206,-0.0385052748024463,0.222646564245224,0.3384327888488769,-0.029253976419568,0.2016221135854721,0.3107457458972931,-0.0419164672493934,1.5500568999996176
0.2360332012176513,0.3653470575809479,0.0,0.2418954670429229,0.3433603346347809,-0.0011739946203306,0.2567568719387054,0.2996586263179779,-0.0140743199735879,0.2277837991714477,0.2954384684562683,-0.0043387245386838,0.25467249751091,0.2846493422985077,-0.0192505288869142,0.2209139168262481,0.299527108669281,-0.0102793350815773,0.2054187208414077,0.2304460108280182,-0.0258568916469812,0.2171631604433059,0.3136869072914123,-0.0172172989696264,0.1922084689140319,0.2529373168945312,-0.031324453651905,0.2170281261205673,0.3335388898849487,-0.0245646890252828,0.1962338089942932,0.3017984330654144,-0.0351462513208389,1.6561376999998174
0.233960673213005,0.3674147129058838,0.0,0.2403578460216522,0.3465039134025574,-0.0016886333469301,0.2522333562374115,0.2995964586734772,-0.0110944220796227,0.227952092885971,0.2962661385536194,-0.0033407469745725,0.2547750473022461,0.287614107131958,-0.0160306524485349,0.2207172960042953,0.2985963225364685,-0.0085166459903121,0.2163508087396621,0.2276374250650406,-0.0226601511240005,0.2164533883333206,0.3114539384841919,-0.0147952204570174,0.1977129578590393,0.2484288662672042,-0.0278744734823703,0.2151591926813125,0.330903559923172,-0.0214868523180484,0.1955662369728088,0.2948190569877624,-0.0318744406104087,1.700994400000127
0.2351650595664978,0.3680964410305023,0.0,0.2422973215579986,0.3464910984039306,-0.0008938380051404,0.2553939521312713,0.2988601624965668,-0.0101552261039614,0.2307209521532058,0.2960919141769409,-0.0022426375653594,0.2577263116836548,0.2854789197444916,-0.0148489400744438,0.2239828705787658,0.2980542480945587,-0.0077823568135499,0.2162906378507614,0.2287186682224273,-0.0212925933301448,0.2194869965314865,0.3110720813274383,-0.0143980160355567,0.1987721025943756,0.2493392825126648,-0.0269005820155143,0.2176290303468704,0.3307487964630127,-0.021409299224615,0.1984438896179199,0.295583039522171,-0.0313297547399997,1.7540934999997262
0.2363556921482086,0.359579861164093,0.0,0.2433626353740692,0.337751179933548,-0.0007655230583623,0.2654849886894226,0.2937072217464447,-0.0179930198937654,0.2307585626840591,0.2886860072612762,-0.006464404053986,0.2473263591527938,0.2410176992416381,-0.0239182617515325,0.2238119542598724,0.2963729500770569,-0.0128031857311725,0.2035562545061111,0.230825588107109,-0.0294762849807739,0.2202060371637344,0.3119776844978332,-0.0197938028723001,0.1949581950902938,0.2520860731601715,-0.0346504561603069,0.2201916873455047,0.332713633775711,-0.0270963553339242,0.2000364810228347,0.3019620776176452,-0.0382491387426853,1.9614335999995087
0.2356320768594741,0.3655428886413574,0.0,0.2419923245906829,0.3458488881587982,-0.0021097804419696,0.2511807084083557,0.2942453920841217,-0.0106429848819971,0.2299742996692657,0.2958247065544128,-0.0029983893036842,0.2522743344306946,0.2821809351444244,-0.0143102705478668,0.2222142368555069,0.2976064682006836,-0.0075980043038725,0.2200005501508712,0.2266505807638168,-0.021107155829668,0.217052549123764,0.3092939555644989,-0.0132471099495887,0.199086308479309,0.2438352257013321,-0.0264487732201814,0.2147515714168548,0.3274070620536804,-0.0193126332014799,0.19489786028862,0.2893449366092682,-0.0299633461982011,2.0632101000001057
