WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4155750870704651,0.2618669271469116,0.0,0.4036683738231659,0.2447751462459564,5.455098744278075e-06,0.3782925009727478,0.2037031203508377,-0.0149013483896851,0.4113341271877289,0.1889494508504867,-0.0023013113532215,0.4012096524238586,0.1533630043268203,-0.0151177756488323,0.420038104057312,0.1904016286134719,-0.0069089410826563,0.4064711332321167,0.2280678451061248,-0.0120625998824834,0.4268932640552521,0.2001255303621292,-0.0122811803594231,0.4126397371292114,0.2357812225818634,-0.0132755460217595,0.431926280260086,0.2135504484176635,-0.018196826800704,0.4160111844539642,0.2428104132413864,-0.0161621831357479,0.2007844000036129
0.4158587157726288,0.2574917674064636,0.0,0.4041114747524261,0.2405489534139633,-0.0001215854426845,0.3790866732597351,0.1988392621278762,-0.0148366717621684,0.4128550887107849,0.1851299256086349,-0.0014186314074322,0.403567224740982,0.1447996497154235,-0.0143535332754254,0.4214438199996948,0.1869676262140274,-0.0060153496451675,0.4072684347629547,0.2198420464992523,-0.0112870875746011,0.4280111193656921,0.1963053941726684,-0.0114784333854913,0.4131985306739807,0.2290683388710022,-0.0127947172150015,0.4328188896179199,0.2092827558517456,-0.0175089258700609,0.4183935821056366,0.2368672639131546,-0.0157089605927467,0.245387800008757
0.4164261519908905,0.2512335479259491,0.0,0.4051556587219238,0.2336602956056594,0.0013327131746336,0.383315235376358,0.1866391599178314,-0.0133158098906278,0.4163135290145874,0.1796966046094894,-0.000850762182381,0.4054959118366241,0.1338425278663635,-0.0151529107242822,0.4240090250968933,0.1811164021492004,-0.0066000763326883,0.4083937108516693,0.2144201844930648,-0.0129666393622756,0.4297256469726562,0.1902231127023697,-0.0131530091166496,0.4146359860897064,0.2223483175039291,-0.0146434567868709,0.4338196218013763,0.2028046250343322,-0.020180195569992,0.4194615483283996,0.2282558679580688,-0.0185430645942688,0.3342603000055533
0.4097077846527099,0.2653014659881592,0.0,0.3996752202510834,0.2492018938064575,-2.2591979359276596e-05,0.398591935634613,0.1903391182422638,-0.0123027991503477,0.4118312895298004,0.192821204662323,-0.0011077228700742,0.3937386274337768,0.1928559392690658,-0.0122399283573031,0.4193804860115051,0.194468542933464,-0.0056914268061518,0.4048751890659332,0.2295174598693847,-0.011532905511558,0.4249874949455261,0.2029741704463958,-0.0113025745376944,0.410501480102539,0.2373752295970916,-0.0133609622716903,0.4289437234401703,0.2150030434131622,-0.0174282267689704,0.4143912494182586,0.2429775297641754,-0.0163968186825513,0.4779038999986369
0.4152062535285949,0.2660335898399353,0.0,0.4032780528068542,0.247170090675354,0.0003808656183537,0.3795801103115082,0.2022402137517929,-0.0132234143093228,0.4117364883422851,0.1905013173818588,-0.00092174555175,0.4008610546588897,0.160775288939476,-0.0125332446768879,0.4204780757427215,0.192608967423439,-0.0055023059248924,0.4053787589073181,0.2290209531784057,-0.0103237684816122,0.4270036220550537,0.2028501629829406,-0.0108442557975649,0.4109286069869995,0.2381691485643386,-0.011715549044311,0.4315222203731537,0.216818019747734,-0.0166961085051298,0.4155421853065491,0.2449762374162674,-0.0145394522696733,0.5793021999998018
0.41526660323143,0.2612918615341186,0.0,0.4030312299728393,0.2433609515428543,2.4405384465353563e-05,0.3775706887245178,0.2011851072311401,-0.0150633566081523,0.413054883480072,0.1879152208566665,-0.0016612282488495,0.4035587906837463,0.1494537442922592,-0.0151159232482314,0.4215927422046661,0.1901721656322479,-0.0065345223993062,0.4089017510414123,0.2202911525964737,-0.0125835733488202,0.4277249872684479,0.2006464302539825,-0.0122640747576951,0.4143156111240387,0.2299005985260009,-0.0138988383114337,0.4318218827247619,0.2144907563924789,-0.0185302831232547,0.4180445075035095,0.2394995093345642,-0.0169402528554201,0.6205432999995537
0.4150485694408417,0.2566840052604675,0.0,0.404022604227066,0.2383274883031845,0.000421515898779,0.3810556530952453,0.1939153224229812,-0.0145817324519157,0.4146133065223694,0.1846150159835815,-0.0014451346360147,0.4068922400474548,0.1404540985822677,-0.0155224669724702,0.4228369891643524,0.1874102503061294,-0.00652815727517,0.4080491662025451,0.2194782793521881,-0.0127033609896898,0.4288599193096161,0.1974207609891891,-0.0124331517145037,0.4131233990192413,0.2285793572664261,-0.014023283496499,0.4330980181694031,0.2108550518751144,-0.0188703779131174,0.4177301228046417,0.2364256978034973,-0.0172179043292999,0.670092400003341
0.4139228463172912,0.2677142322063446,0.0,0.4008163511753082,0.2449287176132202,0.0016193750780075,0.374079018831253,0.2052718997001648,-0.0120481578633189,0.4087108075618744,0.1907088607549667,-2.533561928430572e-05,0.4018627405166626,0.1491571962833404,-0.0120506295934319,0.4172200858592987,0.1922897845506668,-0.0053436877205967,0.4014208316802978,0.2248302400112152,-0.0097229275852441,0.4234848916530609,0.2020285427570343,-0.0112762507051229,0.408679336309433,0.2334409952163696,-0.0119578726589679,0.4278111457824707,0.2155380696058273,-0.017665022984147,0.4137572944164276,0.2436679005622863,-0.0152297541499137,0.9561619000014616
0.4083286821842193,0.2547094821929931,0.0,0.397576630115509,0.2337070703506469,0.0006704104598611,0.3975125253200531,0.1800131052732467,-0.0080063510686159,0.4074867367744446,0.1790745556354522,0.0012263946700841,0.3875145614147186,0.1840048283338546,-0.0073081771843135,0.414956659078598,0.1800651252269745,-0.0030508078634738,0.3925299346446991,0.1928579062223434,-0.0102910073474049,0.4216437637805938,0.1868675798177719,-0.008110730908811,0.4055856764316559,0.2231379002332687,-0.0111492983996868,0.4273099303245544,0.1976235061883926,-0.0136699052527546,0.4123790562152862,0.227527230978012,-0.0129681648686528,1.094646500001545
0.4038987159729004,0.2680342197418213,0.0,0.3937194645404815,0.2538270950317383,-0.0009441686561331,0.3925437331199646,0.1983107626438141,-0.0129811642691493,0.4030514061450958,0.1954121738672256,-0.0011061405530199,0.3868500292301178,0.1990413814783096,-0.0113538214936852,0.411083310842514,0.1966477930545807,-0.0052196150645613,0.3935049772262573,0.2172769010066986,-0.0122672701254487,0.4178230166435241,0.2047692090272903,-0.0103939613327384,0.402617484331131,0.2418452799320221,-0.0139017347246408,0.4231136441230774,0.2172274142503738,-0.0161847006529569,0.4086935222148895,0.2481663227081298,-0.0164508279412984,1.1965486999979476
0.4069582819938659,0.2686066925525665,0.0,0.3957292735576629,0.2520035207271576,-0.0004664274456445,0.373462975025177,0.2093122154474258,-0.0153629202395677,0.4034413695335388,0.1943551898002624,-0.0022117791231721,0.3933630287647247,0.1817656308412552,-0.013680768199265,0.4126102030277252,0.1965991258621215,-0.0065253754146397,0.3982298374176025,0.2333671450614929,-0.0120435180142521,0.4196110963821411,0.2069695889949798,-0.0116919307038187,0.4049071073532104,0.2425034344196319,-0.0135646983981132,0.4248070120811462,0.2208765000104904,-0.0173865016549825,0.4095538258552551,0.251079797744751,-0.0159485097974538,1.2419009000004737
