WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3948927819728851,0.5407751798629761,0.0,0.4194708466529846,0.566516637802124,0.0011272388510406,0.4728451371192932,0.6153897047042847,-0.016070419922471,0.4302864968776703,0.5642713308334351,-0.0177903175354003,0.4396471083164215,0.6387633681297302,-0.0340977758169174,0.4141836762428283,0.5600281953811646,-0.0244924090802669,0.4228135645389557,0.6427869200706482,-0.0412364602088928,0.3979285359382629,0.5599732398986816,-0.0296695418655872,0.3982795178890228,0.641363799571991,-0.0404933243989944,0.3831693530082702,0.5638558268547058,-0.0345214828848838,0.368657112121582,0.6300715208053589,-0.042394645512104,0.4194166999986919
0.3953494727611542,0.54163658618927,0.0,0.4198233485221863,0.5676889419555664,0.0006580702029168,0.4729144871234894,0.6154279708862305,-0.0173826590180397,0.4302912950515747,0.5640267729759216,-0.0191330928355455,0.4396868646144867,0.638320803642273,-0.0367465205490589,0.4143002927303314,0.5600127577781677,-0.0256623812019824,0.4226016998291015,0.6426578760147095,-0.0432375520467758,0.3979634344577789,0.5602104067802429,-0.0306643471121788,0.3986576199531555,0.6403921246528625,-0.0421135984361171,0.383165180683136,0.5642066597938538,-0.0353398732841014,0.3691415190696716,0.6296241283416748,-0.0438668429851532,0.4685142999987874
0.3948101997375488,0.5391623973846436,0.0,0.4192637205123901,0.5657153725624084,0.0007736835395917,0.4714666604995727,0.6166889071464539,-0.0172797609120607,0.429729014635086,0.5632011294364929,-0.0194434877485036,0.4397900104522705,0.6395226120948792,-0.036712821573019,0.4136123955249786,0.5591079592704773,-0.0260695666074752,0.4230756461620331,0.6439539790153503,-0.0433065444231033,0.3972694277763366,0.5592212080955505,-0.0310992915183305,0.3995631337165832,0.6416396498680115,-0.0421924963593483,0.3824562430381775,0.5631455779075623,-0.0357864461839199,0.3703709244728088,0.630593478679657,-0.0440213084220886,0.5238946999998007
0.3959482610225677,0.5398639440536499,0.0,0.4201783239841461,0.5649303197860718,0.0011556196259334,0.4725331962108612,0.6157606244087219,-0.0168404188007116,0.431129902601242,0.5641735792160034,-0.018078314140439,0.4405395984649658,0.6395070552825928,-0.0349281057715415,0.4152475893497467,0.5604850053787231,-0.0249753072857856,0.4243265092372894,0.6432058811187744,-0.0424565523862838,0.3991171717643738,0.5604499578475952,-0.0303101278841495,0.3987822234630584,0.6415321230888367,-0.0417470708489418,0.3844847381114959,0.5640773773193359,-0.0353339314460754,0.3682813942432403,0.6295888423919678,-0.0438598059117794,0.566521400000056
0.3949479162693023,0.5408127903938293,0.0,0.4196026027202606,0.5676218271255493,0.0009343037963844,0.4710979461669922,0.6190669536590576,-0.0182682126760482,0.4291417598724365,0.5633659362792969,-0.0210471618920564,0.4400374591350555,0.639200747013092,-0.0399234108626842,0.4135462641716003,0.5590298175811768,-0.0278936121612787,0.4221544563770294,0.6433622241020203,-0.0457774996757507,0.3975844085216522,0.5591244697570801,-0.0330417640507221,0.3999643623828888,0.6418264508247375,-0.0443322136998176,0.3829955160617828,0.5633959770202637,-0.037791334092617,0.3703521192073822,0.6322269439697266,-0.0460688285529613,0.6671032000012929
0.3958886265754699,0.5435099005699158,0.0,0.4203500747680664,0.5697331428527832,0.0005022577825002,0.4729619026184082,0.6183460354804993,-0.0177942421287298,0.4311530292034149,0.5674356818199158,-0.0197223499417305,0.4403769373893738,0.6425062417984009,-0.0369392670691013,0.4151325225830078,0.563146710395813,-0.0261552073061466,0.4228786826133728,0.647014319896698,-0.0437739305198192,0.3987138271331787,0.5631253719329834,-0.0310167055577039,0.3981227576732635,0.6453131437301636,-0.0421353988349437,0.3840397298336029,0.5668957233428955,-0.0355595052242279,0.3700278997421264,0.6332890391349792,-0.0436201840639114,0.7693470000012894
0.3964902460575104,0.5462936758995056,0.0,0.4206942915916443,0.571721613407135,-5.370686631067656e-05,0.4735904932022095,0.6189995408058167,-0.0205485988408327,0.4303311109542846,0.5677762031555176,-0.0224305111914873,0.4406177699565887,0.641831636428833,-0.0422386303544044,0.4144804775714874,0.5633049607276917,-0.0291275605559349,0.4228416383266449,0.6468601822853088,-0.0492765642702579,0.3983445465564728,0.5632479190826416,-0.0341269709169864,0.3991900682449341,0.6449300050735474,-0.0477715767920017,0.3837737143039703,0.5671867728233337,-0.0387703813612461,0.3696715831756592,0.635313093662262,-0.0491832196712493,0.8235146000006353
0.3961494266986847,0.544685423374176,0.0,0.4210028946399688,0.5713173151016235,0.0009236303158104,0.4724063873291015,0.6210724115371704,-0.0180246047675609,0.4306621253490448,0.5674253702163696,-0.0204036682844162,0.440679132938385,0.6430561542510986,-0.0387661680579185,0.4144818484783172,0.5631101727485657,-0.027269959449768,0.4231657981872558,0.64665687084198,-0.0449828878045082,0.3981132209300995,0.5629075765609741,-0.0324521735310554,0.4000483155250549,0.645015299320221,-0.0434875525534153,0.3832531571388244,0.5666059255599976,-0.0372622311115264,0.370134025812149,0.6344874501228333,-0.0452352575957775,0.8780583000007027
0.3968794047832489,0.5421311855316162,0.0,0.4212699234485626,0.5688534379005432,0.0009637943585403,0.4727424085140228,0.6209694147109985,-0.0170694235712289,0.4318906366825104,0.567426860332489,-0.0191019214689731,0.4413745105266571,0.6444950103759766,-0.0358144268393516,0.4158658683300018,0.5644689202308655,-0.0258365534245967,0.4253393113613128,0.6481621861457825,-0.0426263809204101,0.3995475769042969,0.5650321245193481,-0.0309720691293478,0.4009107649326324,0.6451048851013184,-0.0416936203837394,0.3847806453704834,0.5691503882408142,-0.0357968583703041,0.3701326847076416,0.6358150243759155,-0.0437071360647678,0.922019999998156
0.3993225693702698,0.5487972497940063,0.0,0.4229322671890259,0.5709974765777588,-0.0014217826537787,0.4753876030445099,0.6213631629943848,-0.0213619768619537,0.4312692284584045,0.5728433132171631,-0.0241104420274496,0.443070113658905,0.6434905529022217,-0.0422436706721782,0.415569394826889,0.5682106018066406,-0.0294776652008295,0.4245003163814544,0.651425838470459,-0.0479851514101028,0.3991804420948028,0.5675037503242493,-0.0330741703510284,0.4009780585765838,0.6470490097999573,-0.0458424426615238,0.3851605653762817,0.5705052018165588,-0.0363447181880474,0.3679631352424621,0.633847177028656,-0.0460485406219959,0.9746885999993538
