WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.252813309431076,0.38103187084198,0.0,0.2697083353996277,0.3492032885551452,-0.0078871352598071,0.2939713299274444,0.2520431280136108,-0.030013833194971,0.2496577054262161,0.2796127200126648,-0.0132446270436048,0.2404088079929351,0.1898961514234542,-0.0361432768404483,0.2363898605108261,0.2925687134265899,-0.0175203252583742,0.224870353937149,0.2125106900930404,-0.0392436981201171,0.2258165627717971,0.3143077492713928,-0.0228871218860149,0.2085458785295486,0.2506415247917175,-0.0438468679785728,0.2180993556976318,0.3422915935516357,-0.0291502904146909,0.1904399991035461,0.3067373931407928,-0.0467614606022834,1.4036737999999789
0.2503345310688019,0.3943901658058166,0.0,0.2710656821727752,0.372124433517456,-0.0094002382829785,0.3098479509353637,0.2887169122695923,-0.031528390944004,0.2585060596466064,0.2930711209774017,-0.0120571199804544,0.2587161362171173,0.2022183835506439,-0.0356464907526969,0.2423887252807617,0.2986591756343841,-0.0162816159427166,0.2348974496126175,0.2148033678531646,-0.0380637310445308,0.2287372201681137,0.3138530552387237,-0.0220019184052944,0.2151634246110916,0.2396453022956848,-0.0436360873281955,0.2174438685178756,0.3375132977962494,-0.0289050601422786,0.1885122805833816,0.2920362651348114,-0.0466113239526748,1.4810694999999896
0.2585992515087127,0.3827071785926819,0.0,0.2705930173397064,0.3441392183303833,-0.0058429269120097,0.2829028069972992,0.2407529652118683,-0.0313571356236934,0.2469173818826675,0.2861371338367462,-0.0170837026089429,0.2285092771053314,0.2001914381980896,-0.0440097115933895,0.2373300343751907,0.3044685423374176,-0.0233654379844665,0.2216954529285431,0.2341905534267425,-0.0490794405341148,0.2306772768497467,0.3305394053459167,-0.0303098522126674,0.2116974890232086,0.2749068140983581,-0.0535028539597988,0.2274490147829055,0.361126571893692,-0.0378317572176456,0.2014445662498474,0.3353720605373382,-0.0572516769170761,1.6843208999999888
0.257276713848114,0.3945683538913727,0.0,0.270743578672409,0.3570243418216705,-0.0080998353660106,0.2844830751419067,0.2518331706523895,-0.0389375500380992,0.2481691241264343,0.2966514527797699,-0.0254348702728748,0.2315338104963302,0.208791509270668,-0.0586238056421279,0.2374638020992279,0.3149678409099579,-0.0317484997212886,0.2227879613637924,0.2420099824666977,-0.0647400766611099,0.2297192066907882,0.341479480266571,-0.038553163409233,0.209889218211174,0.2844670712947845,-0.069123737514019,0.225482776761055,0.373252809047699,-0.0459032319486141,0.1960814595222473,0.3450514376163482,-0.0742610618472099,1.923731900000007
0.2537708282470703,0.3926432132720947,0.0,0.2703784704208374,0.3625635504722595,-0.0107502751052379,0.2916223704814911,0.2623709738254547,-0.0389460921287536,0.2495135068893432,0.2996388971805572,-0.0194357652217149,0.2373083084821701,0.211007073521614,-0.0467933118343353,0.2362567484378814,0.3146616220474243,-0.0230494868010282,0.2235404253005981,0.2395256906747818,-0.0499501712620258,0.2260632365942001,0.3376489877700805,-0.0276543647050857,0.2080183923244476,0.2802704274654388,-0.0533626675605773,0.2191478312015533,0.3657965660095215,-0.0331915281713008,0.1909957528114318,0.3402853906154632,-0.0550182685256004,1.966883399999972
0.2594895958900451,0.4113282561302185,0.0,0.273919016122818,0.3691838383674621,-0.0039171576499938,0.2920844554901123,0.2623446881771087,-0.0321842469274997,0.2519418597221374,0.3075123429298401,-0.0189086571335792,0.2397113293409347,0.2199909687042236,-0.0508438535034656,0.2412591129541397,0.3248386681079864,-0.0278042759746313,0.2287579029798507,0.2563317418098449,-0.0600251033902168,0.2334639430046081,0.3501296937465668,-0.0371010899543762,0.2136334776878357,0.2909992635250091,-0.0664874538779258,0.2289553582668304,0.3809503018856048,-0.0466791316866874,0.1959321498870849,0.3578037619590759,-0.0717315524816513,2.0825237000000243
0.262615293264389,0.4059267938137054,0.0,0.2738998234272003,0.3610733449459076,-0.0035231772344559,0.2838969230651855,0.2520560324192047,-0.0318612121045589,0.249364361166954,0.305279940366745,-0.0198772754520177,0.2349457293748855,0.2210959494113922,-0.0512324981391429,0.24049673974514,0.3242421448230743,-0.028600750491023,0.2296014875173568,0.2595395445823669,-0.0581251792609691,0.2349983006715774,0.3519492447376251,-0.0376875139772892,0.2185409963130951,0.3015106320381164,-0.0631747543811798,0.2337495535612106,0.3847388625144958,-0.0470948778092861,0.2080854624509811,0.3693212568759918,-0.0688472986221313,2.124368300000014
0.2559897601604461,0.3953122794628143,0.0,0.2670480012893677,0.3534692227840423,-0.0075690373778343,0.270292580127716,0.2443101406097412,-0.042010486125946,0.2397925704717636,0.3015213310718536,-0.0281470399349927,0.2215297520160675,0.2195119112730026,-0.067408487200737,0.2321243286132812,0.3228736221790313,-0.0354643203318119,0.2209475934505462,0.2599858045578003,-0.0772806853055954,0.2286213785409927,0.3522549867630005,-0.0430282652378082,0.2126350551843643,0.3036467730998993,-0.0831910148262977,0.2297987788915634,0.3848627805709839,-0.0506689921021461,0.2082155793905258,0.373325765132904,-0.0868879929184913,2.2030407999999966
0.2480341792106628,0.4187755286693573,0.0,0.2676150500774383,0.3948414921760559,-0.0106469802558422,0.2992495894432068,0.308513879776001,-0.0356488600373268,0.2506298124790191,0.3248607814311981,-0.0161660406738519,0.2446977198123932,0.2382891923189163,-0.0409377515316009,0.2344314754009246,0.3344643414020538,-0.019777737557888,0.2220583111047744,0.2632700502872467,-0.0419755168259143,0.2214123904705047,0.3526445627212524,-0.0246896054595708,0.2026599645614624,0.296493262052536,-0.045569509267807,0.2113205194473266,0.3776933848857879,-0.0308159887790679,0.178719624876976,0.347249686717987,-0.0482897646725177,2.39349900000002
0.2543943524360657,0.4203048944473266,0.0,0.2687177360057831,0.381661057472229,-0.0045823454856872,0.2904748320579529,0.2836440503597259,-0.0264411829411983,0.2467725276947021,0.3185335993766784,-0.0122388508170843,0.2368673235177993,0.2373317629098892,-0.0353741943836212,0.2342903017997741,0.3350167572498321,-0.0189272295683622,0.2215661704540252,0.2697813510894775,-0.0397870689630508,0.2248268127441406,0.3594890832901001,-0.0264133792370557,0.2045916318893432,0.3054225444793701,-0.045625951141119,0.2187367081642151,0.3896331787109375,-0.0345838479697704,0.1862677335739135,0.368417352437973,-0.0501558147370815,2.440925400000026
0.2555307149887085,0.4148275852203369,0.0,0.271632969379425,0.3786678910255432,-0.0043883025646209,0.3009428381919861,0.2883597910404205,-0.0317993126809597,0.2546298503875732,0.312224417924881,-0.0163294970989227,0.2474633902311325,0.2256378829479217,-0.0460073947906494,0.2419461160898208,0.3271278440952301,-0.0245588608086109,0.2334155738353729,0.2567723989486694,-0.053313672542572,0.231133222579956,0.3498935997486114,-0.0334318466484546,0.2196558266878128,0.2865365743637085,-0.0588424615561962,0.2232551574707031,0.3784166574478149,-0.0428438037633895,0.1953989565372467,0.3396225273609161,-0.0635969415307045,2.593833200000006
0.2489681988954544,0.4069405794143677,0.0,0.262428879737854,0.3666575253009796,-0.0067923162132501,0.2783535420894623,0.2594264447689056,-0.0348129160702228,0.237027570605278,0.3057287633419037,-0.0180217865854501,0.2199007123708725,0.2256148755550384,-0.0459341295063495,0.2259507626295089,0.3245499730110168,-0.0243379455059766,0.2105072140693664,0.2579326629638672,-0.0502617731690406,0.2184245586395263,0.3508003354072571,-0.0313971862196922,0.1972924619913101,0.2983909547328949,-0.0543236620724201,0.2147289663553238,0.3819566667079925,-0.0391923636198043,0.1856995224952697,0.3635809123516083,-0.0579385571181774,2.7041158999999766
0.2452956140041351,0.4123402237892151,0.0,0.2641767263412475,0.384162425994873,-0.0100710727274417,0.2939794957637787,0.2991585731506347,-0.0294183641672134,0.2416191548109054,0.3074181079864502,-0.0089441463351249,0.225824549794197,0.2260645925998687,-0.0282994844019413,0.2260605543851852,0.3176926970481872,-0.01140992436558,0.2084435522556305,0.251380443572998,-0.0290388949215412,0.2139608711004257,0.3364368081092834,-0.0155212422832846,0.1893492341041565,0.2833010554313659,-0.0343410335481166,0.2047179341316223,0.3623835444450378,-0.0209674574434757,0.1710819453001022,0.3377274572849273,-0.0366590432822704,2.7788684000000217
0.2466911226511001,0.4123162627220154,0.0,0.2646594047546386,0.3852262496948242,-0.0100010754540562,0.2984127104282379,0.2987301349639892,-0.036128994077444,0.2493796795606613,0.3134925365447998,-0.0158891193568706,0.2413965910673141,0.2267235368490219,-0.0419685617089271,0.2337523102760315,0.3232060968875885,-0.0202253460884094,0.2227998077869415,0.2531180679798126,-0.0445000976324081,0.2202426642179489,0.3405377566814422,-0.0258306469768285,0.2008377909660339,0.2757859826087951,-0.0477460362017154,0.209752544760704,0.3654806613922119,-0.032649852335453,0.1746273189783096,0.3292980492115021,-0.0505217052996158,2.8241911000000077
0.2573971748352051,0.4093616008758545,0.0,0.2656489312648773,0.3616705536842346,-0.0049032815732061,0.2681786119937897,0.2496856153011322,-0.0324365273118019,0.2360940873622894,0.3144694864749908,-0.0165381021797657,0.2153785675764084,0.2430060803890228,-0.0460404269397258,0.2279146760702133,0.3363566398620605,-0.023770797997713,0.2166227847337722,0.2845063507556915,-0.0524164102971553,0.2234711647033691,0.3644718825817108,-0.0316339991986751,0.2050629705190658,0.3241735696792602,-0.0555527582764625,0.2234313488006591,0.3959389925003052,-0.0400629751384258,0.1961137354373932,0.3921866416931152,-0.0596305727958679,2.94745039999998
0.2490856349468231,0.4046726524829864,0.0,0.2621788084506988,0.3695777356624603,-0.0087638152763247,0.2748347222805023,0.2686925232410431,-0.0380477085709571,0.234685942530632,0.3160026669502258,-0.0196169633418321,0.2118037790060043,0.2450767606496811,-0.0491522550582885,0.224092811346054,0.336299180984497,-0.024828040972352,0.2104131430387497,0.282624751329422,-0.0543070845305919,0.2173701226711273,0.36331307888031,-0.0308005791157484,0.1956089437007904,0.3217996060848236,-0.0580332837998867,0.214562177658081,0.3945377171039581,-0.0375381261110305,0.1833974868059158,0.3844004869461059,-0.0616424605250358,2.9832473000000164
0.2497282475233078,0.4163974821567535,0.0,0.2653958797454834,0.3800875544548034,-0.0106936609372496,0.2848181128501892,0.2722485363483429,-0.0406212881207466,0.240835502743721,0.3158625364303589,-0.0205501690506935,0.2197216302156448,0.2410445511341095,-0.0526531338691711,0.2279716581106186,0.3343463838100433,-0.0250386204570531,0.2138396203517913,0.2813054919242859,-0.0585727132856845,0.2191134542226791,0.3594740033149719,-0.0305974185466766,0.1996241807937622,0.3195216357707977,-0.0611653737723827,0.213777869939804,0.3895650804042816,-0.0371167846024036,0.183041900396347,0.3712231814861297,-0.0644911304116249,3.663700399999982
0.2509395182132721,0.408317893743515,0.0,0.2658883929252624,0.3735560774803161,-0.008663360029459,0.2812277972698211,0.270317941904068,-0.0408896915614604,0.2396343052387237,0.3114135861396789,-0.0188257079571485,0.2210866659879684,0.2462778687477111,-0.0528997220098972,0.2288921177387237,0.3318750262260437,-0.0250883530825376,0.2189672887325287,0.293293684720993,-0.0603916533291339,0.2218267172574997,0.3591170608997345,-0.0323161110281944,0.2050925940275192,0.3296406269073486,-0.0605728514492511,0.2188918143510818,0.391519695520401,-0.040540475398302,0.1953517496585846,0.3837535977363586,-0.0642380565404892,3.855126499999983
0.2509924471378326,0.4081656634807586,0.0,0.2665488719940185,0.3763256072998047,-0.0110636502504348,0.2870337069034576,0.2785672545433044,-0.0487912259995937,0.2423261255025863,0.3143723607063293,-0.0237134601920843,0.223675787448883,0.2460139244794845,-0.0643878355622291,0.2316690236330032,0.3336644470691681,-0.0296823438256979,0.2230092138051986,0.2896847724914551,-0.0738427639007568,0.2239902317523956,0.3596067428588867,-0.0366144590079784,0.2091003656387329,0.3222145140171051,-0.0739152282476425,0.2202475517988205,0.390335202217102,-0.0445078201591968,0.1953559517860412,0.3779060244560241,-0.076225996017456,3.901197799999977
0.2480476796627044,0.4126598238945007,0.0,0.2647472023963928,0.3823906183242798,-0.0125504918396472,0.2867135107517242,0.283697098493576,-0.0469761677086353,0.240591824054718,0.3198456168174743,-0.025438679382205,0.2224060744047165,0.2464146018028259,-0.0609698444604873,0.2285044342279434,0.3371171355247497,-0.0296508837491273,0.2177075147628784,0.2866289019584656,-0.0655621811747551,0.219827651977539,0.3616353869438171,-0.0348716713488101,0.2025723606348037,0.3213617503643036,-0.066626638174057,0.2147636711597442,0.391554057598114,-0.0411959215998649,0.186610996723175,0.3745341598987579,-0.0697403773665428,3.9523899000000142
0.2497299015522003,0.4112359285354614,0.0,0.2645283639431,0.3772547245025635,-0.0090214312076568,0.283919483423233,0.2758964598178863,-0.0394687801599502,0.2397848814725875,0.3176377415657043,-0.0201639458537101,0.2191940397024154,0.2450155317783355,-0.0527432188391685,0.2285326868295669,0.3362863659858703,-0.0259126089513301,0.2165899872779846,0.2843651473522186,-0.0597967505455017,0.22038434445858,0.3612383902072906,-0.0325301177799701,0.2014913856983184,0.317475825548172,-0.0634446069598198,0.2157603800296783,0.3910816609859466,-0.0399323664605617,0.1861023604869842,0.3763476014137268,-0.0671993046998977,3.996142700000007
0.2497726529836654,0.4106178879737854,0.0,0.2630024552345276,0.3745204508304596,-0.0084210755303502,0.27808877825737,0.2693144977092743,-0.0368469692766666,0.2367070168256759,0.3167653679847717,-0.0187929943203926,0.2166886031627655,0.2440007776021957,-0.0497017316520214,0.2264471650123596,0.3362731039524078,-0.0244516134262084,0.2158792912960052,0.2843818366527557,-0.056257240474224,0.2194182723760604,0.3621037900447845,-0.0309841241687536,0.2014842331409454,0.3194072246551513,-0.0596503689885139,0.2160930335521698,0.3928160667419433,-0.0383135750889778,0.1881565004587173,0.380281001329422,-0.0634404271841049,4.047716299999991
0.2509277164936065,0.4093740880489349,0.0,0.2634387016296386,0.3709746599197387,-0.0073532927781343,0.2739762961864471,0.2627965211868286,-0.0366721600294113,0.2368608862161636,0.3134252429008484,-0.0184748210012912,0.2131093740463256,0.2425365149974823,-0.0496610179543495,0.2267785519361496,0.3338051736354828,-0.0248662661761045,0.2126240134239196,0.2835508286952972,-0.0561153404414653,0.2202001214027404,0.360344648361206,-0.0320803485810756,0.2002840936183929,0.319562703371048,-0.0595042519271373,0.2175650298595428,0.3913599550724029,-0.0400251410901546,0.1882453262805938,0.381669819355011,-0.0637995302677154,4.080759999999998
