WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6162145733833313,0.4055477678775787,0.0,0.6304576992988586,0.4153596758842468,-0.0146273095160722,0.6763595938682556,0.3855209648609161,-0.0239842366427183,0.6399433016777039,0.3659347593784332,-0.0232372228056192,0.6824442744255066,0.3603103756904602,-0.0269944481551647,0.6373186111450195,0.3507539629936218,-0.0164283793419599,0.6808605790138245,0.2925910353660583,-0.0252201464027166,0.6371324062347412,0.3446694612503052,-0.0095951138064265,0.6748236417770386,0.3011746406555176,-0.0201160013675689,0.6387401819229126,0.3444677889347076,-0.003427023300901,0.6652376055717468,0.3019681572914123,-0.0124706523492932,0.0754973000000518
0.6169368624687195,0.4072255492210388,0.0,0.6324587464332581,0.4132493138313293,-0.0111268544569611,0.6773625612258911,0.3746098279953003,-0.0177893638610839,0.6391180157661438,0.361882597208023,-0.0191354062408208,0.6808080673217773,0.3747963607311249,-0.0213953983038663,0.637074887752533,0.3487471044063568,-0.0138799156993627,0.6839295029640198,0.2967258989810943,-0.0217527635395526,0.636860728263855,0.3446227014064789,-0.0083513036370277,0.6724152565002441,0.2838705778121948,-0.0172849018126726,0.6381298303604126,0.3454708456993103,-0.0031680462416261,0.6610674262046814,0.293631374835968,-0.0095259090885519,0.1137515000000348
0.6163524389266968,0.4065738916397095,0.0,0.631375253200531,0.4138146936893463,-0.012213478796184,0.6765317916870117,0.3770195841789245,-0.0186097659170627,0.6389985084533691,0.3621122241020202,-0.020751791074872,0.6799298524856567,0.3773874342441559,-0.0231038834899663,0.6371254920959473,0.3484610319137573,-0.0150464735925197,0.6852574348449707,0.302577793598175,-0.0228774454444646,0.6372954845428467,0.3438256382942199,-0.009177322499454,0.6744497418403625,0.2864517569541931,-0.0194074604660272,0.6388586759567261,0.3440769612789154,-0.0036561726592481,0.6626371741294861,0.2918241322040558,-0.011571948416531,0.1404694999999947
0.6162190437316895,0.4075379073619842,0.0,0.6312397122383118,0.4147714972496032,-0.0124665386974811,0.6765450239181519,0.3771021664142608,-0.0187419336289167,0.6393216252326965,0.3621005117893219,-0.0208721924573183,0.6796584129333496,0.3779890537261963,-0.0228786338120698,0.6372354030609131,0.3481718599796295,-0.0150121478363871,0.6860144734382629,0.3049614727497101,-0.0218125991523265,0.6373609304428101,0.3434752225875854,-0.0090507948771119,0.6751366853713989,0.2865404188632965,-0.0184760801494121,0.6389602422714233,0.3439889550209045,-0.0034926170483231,0.6628067493438721,0.2932165861129761,-0.0106398100033402,0.1726247999999941
0.6156575083732605,0.4075962007045746,0.0,0.6315259337425232,0.4148628115653991,-0.0118267526850104,0.6766902208328247,0.3768791854381561,-0.0188934188336133,0.6400691270828247,0.3627810776233673,-0.0198352690786123,0.6800248026847839,0.3773756027221679,-0.0222411789000034,0.6376987099647522,0.3488326370716095,-0.0148287760093808,0.6863077878952026,0.305484414100647,-0.0208909474313259,0.6371575593948364,0.3439432978630066,-0.0098005020990967,0.6755024790763855,0.2874624133110046,-0.0185559969395399,0.638052225112915,0.344733715057373,-0.0052528460510075,0.6626754403114319,0.2931866645812988,-0.012428754940629,0.2025213000000576
0.6162837147712708,0.4051376581192016,0.0,0.6323363184928894,0.4135470688343048,-0.010240264236927,0.6771236062049866,0.3773655891418457,-0.0179569981992244,0.6412356495857239,0.3644190728664398,-0.0201393887400627,0.6799939274787903,0.3793119192123413,-0.02238529920578,0.6386894583702087,0.3495315611362457,-0.0158004518598318,0.6857840418815613,0.3089786171913147,-0.0226973108947277,0.6378029584884644,0.3430977165699005,-0.0112831480801105,0.6760512590408325,0.289272129535675,-0.0210597589612007,0.6386964321136475,0.3426734805107116,-0.0069049037992954,0.6628932356834412,0.2917982041835785,-0.0146601675078272,0.2704138999999941
0.6163432598114014,0.4055850207805633,0.0,0.6326255202293396,0.4141452312469482,-0.0108713377267122,0.6775165796279907,0.3780348598957062,-0.0160036291927099,0.6421859860420227,0.3629979193210602,-0.0191974807530641,0.6796076893806458,0.380957543849945,-0.0196085516363382,0.6394333839416504,0.348004013299942,-0.0136351361870765,0.6857060790061951,0.3069058954715729,-0.0199302863329648,0.6384803652763367,0.3423961102962494,-0.007896127179265,0.6747773289680481,0.2861943542957306,-0.0175982881337404,0.639324963092804,0.3427362143993377,-0.0022821554448455,0.6622719168663025,0.2944917678833008,-0.0094152465462684,0.298454300000003
0.6167664527893066,0.4058226644992828,0.0,0.6329843997955322,0.414354920387268,-0.0073649627156555,0.6780598163604736,0.3820249140262604,-0.0144566008821129,0.6434900760650635,0.3658661842346191,-0.0189537294209003,0.6813721060752869,0.3833003938198089,-0.0207838602364063,0.640343964099884,0.3506180644035339,-0.0162692107260227,0.685905933380127,0.3073692917823791,-0.0234743934124708,0.6384772062301636,0.3444942235946655,-0.0131218433380126,0.675321102142334,0.2854779958724975,-0.0224744714796543,0.6384670734405518,0.3451577126979828,-0.0098274536430835,0.6625794172286987,0.2932344079017639,-0.0166416596621274,0.3354565000000775
0.6166748404502869,0.4073880314826965,0.0,0.6333861947059631,0.4157737493515014,-0.0094042886048555,0.6784301996231079,0.3831464946269989,-0.014849686063826,0.6432167291641235,0.3654096126556396,-0.0192791149020195,0.6811588406562805,0.3845241367816925,-0.0202940013259649,0.6403675079345703,0.3505303263664245,-0.0146461296826601,0.6857690215110779,0.3036670982837677,-0.0227359179407358,0.6389849185943604,0.3453121185302734,-0.0095685562118887,0.6741734743118286,0.2846837043762207,-0.019896849989891,0.6395286321640015,0.3465971350669861,-0.0044472524896264,0.6631342768669128,0.2970579862594604,-0.0114205703139305,0.3749311000000261
0.6172558069229126,0.4082611799240112,0.0,0.6334026455879211,0.4158748984336853,-0.0082133393734693,0.6785275936126709,0.3861271440982818,-0.0144356191158294,0.6437629461288452,0.3674339950084686,-0.0189223587512969,0.6816717982292175,0.385570079088211,-0.0205093473196029,0.6408814191818237,0.3523904979228973,-0.0152966156601905,0.6856826543807983,0.3029388785362243,-0.0239612217992544,0.6394393444061279,0.3467387855052948,-0.011133698746562,0.6747581958770752,0.2851195931434631,-0.0212757680565118,0.6398881077766418,0.347699373960495,-0.0068554701283574,0.6640847325325012,0.2974678874015808,-0.0136575633659958,0.4123663000000306
