WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5283790826797485,0.4451302886009216,0.0,0.5104721784591675,0.4592949151992798,-0.0005937207606621,0.4767704606056213,0.5221484899520874,-0.0111713260412216,0.5018075704574585,0.4720091819763183,-0.015116230584681,0.4833067655563354,0.5243188142776489,-0.0244268979877233,0.5122820734977722,0.4743705689907074,-0.0183223411440849,0.4999553263187408,0.5458511710166931,-0.0281113795936107,0.5225045680999756,0.4768300354480743,-0.0205704439431428,0.5134388208389282,0.5424894690513611,-0.0276728235185146,0.5320469737052917,0.4787743091583252,-0.0225173216313123,0.5314381718635559,0.535089910030365,-0.0296674203127622,0.1556565000000773
0.5283067226409912,0.4454315602779388,0.0,0.5103480815887451,0.4595840275287628,-0.0003441411536186,0.4767765998840332,0.522715151309967,-0.0106489993631839,0.5017879009246826,0.4726651012897491,-0.01440264377743,0.4834451973438263,0.5246720314025879,-0.0234555415809154,0.5122675895690918,0.4752476811408996,-0.0177130158990621,0.4999813437461853,0.5464629530906677,-0.0271282829344272,0.5225399136543274,0.4779034852981567,-0.0200880728662014,0.5135248899459839,0.5429316759109497,-0.0269272644072771,0.532127857208252,0.4799167811870575,-0.022163026034832,0.5314538478851318,0.5360581874847412,-0.0291548948734998,0.1947358000002168
0.5281162261962891,0.4459221065044403,0.0,0.5101340413093567,0.4598519802093506,-0.0004914372693747,0.4766703248023987,0.5234034657478333,-0.0109538054093718,0.5017152428627014,0.473341166973114,-0.0144969979301095,0.4836688637733459,0.5254948139190674,-0.0236414074897766,0.5122321844100952,0.4760189950466156,-0.0177697464823722,0.5000171661376953,0.5469496250152588,-0.0274273082613945,0.5224456191062927,0.4785457253456116,-0.0201222375035285,0.5132508277893066,0.5436346530914307,-0.0274711772799491,0.5319331884384155,0.4802677929401397,-0.0221792832016944,0.5315603613853455,0.5360234379768372,-0.0296337250620126,0.2229187000002639
0.5280270576477051,0.4458304643630981,0.0,0.5100903511047363,0.4599370956420898,-0.0002978217962663,0.4769302606582641,0.5236875414848328,-0.0105127040296792,0.5016947388648987,0.4732992053031921,-0.0141979055479168,0.483617216348648,0.5255640745162964,-0.0231854412704706,0.5120278000831604,0.4755512475967407,-0.0175346173346042,0.499712586402893,0.5470144748687744,-0.0271446779370307,0.5221980214118958,0.4778096675872803,-0.0199365187436342,0.5132018327713013,0.5436381697654724,-0.0271506663411855,0.531731903553009,0.4794343113899231,-0.0220281053334474,0.5315003395080566,0.535581648349762,-0.0293080974370241,0.2525537999999869
0.5278058648109436,0.4456908106803894,0.0,0.509902834892273,0.4598725438117981,-0.0004296409315429,0.4765968024730682,0.5233187675476074,-0.0110576525330543,0.501610279083252,0.4730980694293976,-0.0146730374544858,0.4833478629589081,0.5252792835235596,-0.024007711559534,0.5120925307273865,0.475331962108612,-0.0180289857089519,0.4996605217456817,0.5465332865715027,-0.027932696044445,0.5223339796066284,0.4775568842887878,-0.0204505492001771,0.5130593776702881,0.5434530377388,-0.0277845785021781,0.5318705439567566,0.4791750907897949,-0.0225664339959621,0.5312917828559875,0.5359493494033813,-0.0299456249922513,0.2837309000001369
0.5281118154525757,0.4454182386398315,0.0,0.5100963711738586,0.4590519666671753,-0.000404157617595,0.476769208908081,0.5223049521446228,-0.0109723340719938,0.5017260313034058,0.4727937877178192,-0.0149711910635232,0.4830739498138428,0.5254930257797241,-0.0242954548448324,0.5121492147445679,0.4753202795982361,-0.0183319970965385,0.4995411932468414,0.5465738773345947,-0.0282116439193487,0.5223649740219116,0.4776529669761657,-0.0207389425486326,0.513023316860199,0.5435820817947388,-0.0282222609966993,0.5318825840950012,0.4792488515377044,-0.022823367267847,0.531510055065155,0.5357548594474792,-0.0304125156253576,0.3309344000003875
0.5277189612388611,0.4461327493190765,0.0,0.5097872614860535,0.4600322544574737,-0.0004755217523779,0.4765209853649139,0.5227440595626831,-0.0111389495432376,0.5015797019004822,0.4727782011032104,-0.014932976104319,0.4831011593341827,0.5249254703521729,-0.0242100451141595,0.5119737982749939,0.475285530090332,-0.0182360559701919,0.4995036423206329,0.546544075012207,-0.0281554143875837,0.5221247673034668,0.4777795672416687,-0.0205742828547954,0.5129284858703613,0.5429496765136719,-0.0279491189867258,0.5316073894500732,0.4796984791755676,-0.0226067136973142,0.5311657190322876,0.5350654721260071,-0.0300631541758775,0.366089699999975
0.527203381061554,0.4453915059566498,0.0,0.5093324780464172,0.4591686725616455,-0.000341461825883,0.4760368764400482,0.5225549340248108,-0.01063859090209,0.501262903213501,0.4723148643970489,-0.0140922917053103,0.4832451641559601,0.5244600772857666,-0.0230675730854272,0.511716902256012,0.4747930467128753,-0.0174326691776514,0.4992794096469879,0.5459238886833191,-0.0269940271973609,0.5219461917877197,0.4771342575550079,-0.0198490191251039,0.512543797492981,0.5427553057670593,-0.0271021593362092,0.5315555930137634,0.478832870721817,-0.0219582207500934,0.5310506820678711,0.5346368551254272,-0.029220588505268,0.398112900000342
0.5270168781280518,0.4448506832122803,0.0,0.5093998312950134,0.4588077664375305,-0.0002325038512935,0.4762423932552337,0.5222432017326355,-0.01053405739367,0.5010195970535278,0.4721400737762451,-0.0141312107443809,0.4829043745994568,0.5240066051483154,-0.0231488905847072,0.5113720893859863,0.47440305352211,-0.0175464581698179,0.499137282371521,0.5453674793243408,-0.0271635074168443,0.5215710401535034,0.476470798254013,-0.0200321432203054,0.5124333500862122,0.5420539975166321,-0.0273143704980611,0.5311773419380188,0.4779315888881683,-0.0222015231847763,0.5310342311859131,0.5338602662086487,-0.0295231249183416,0.4344126000000869
0.5270548462867737,0.4444079995155334,0.0,0.5095749497413635,0.458680510520935,-0.000531198689714,0.476610779762268,0.5217610597610474,-0.0107386391609907,0.5010223984718323,0.4719254076480865,-0.014179240912199,0.4833418726921081,0.5231924057006836,-0.0233905259519815,0.5114172101020813,0.4742785096168518,-0.0174417272210121,0.4991776347160339,0.5450311303138733,-0.0271294172853231,0.5216023325920105,0.4764050245285034,-0.0198323559015989,0.5123552083969116,0.5416654348373413,-0.0273067411035299,0.5311875939369202,0.4778269529342651,-0.0219370648264884,0.5311231017112732,0.5336184501647949,-0.0294405277818441,0.4619181000002754
