WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6521539688110352,0.5079382061958313,0.0,0.6432446837425232,0.4813680648803711,-0.0058396984823048,0.621671199798584,0.4072216749191284,-0.0320668034255504,0.663475513458252,0.434099018573761,-0.0176370646804571,0.674207329750061,0.3655124306678772,-0.045286402106285,0.6688362956047058,0.4476906061172485,-0.0228187069296836,0.6792125701904297,0.3837356865406036,-0.0508623458445072,0.671967625617981,0.4666437208652496,-0.0283214040100574,0.6843741536140442,0.4106591939926147,-0.051385972648859,0.6721358299255371,0.4892328977584839,-0.0342226736247539,0.6873902082443237,0.4488750696182251,-0.0526847802102565,0.3277132999999992
0.6559127569198608,0.5194339752197266,0.0,0.6500917077064514,0.482623815536499,-0.0007527683628723,0.6496812701225281,0.4090476632118225,-0.0154540985822677,0.6863203644752502,0.4298758208751678,-0.0057350117713212,0.6489667892456055,0.4608363211154938,-0.0175922196358442,0.6936031579971313,0.4454879760742187,-0.0105999065563082,0.6509513854980469,0.4772157967090606,-0.0175778586417436,0.6953690648078918,0.4654588997364044,-0.0160613395273685,0.6557673215866089,0.4906240105628967,-0.0171033404767513,0.6930762529373169,0.4882009029388428,-0.0219252835959196,0.6590530872344971,0.4947925806045532,-0.0200139041990041,0.5660032000000115
0.6537280678749084,0.5116231441497803,0.0,0.6450350284576416,0.4829367399215698,-0.0051370915025472,0.6260449290275574,0.4060439467430115,-0.0296352356672287,0.6660192012786865,0.4370171427726745,-0.0156842544674873,0.6769424080848694,0.3708266615867615,-0.041020430624485,0.6715399622917175,0.4501648545265198,-0.0206992235034704,0.6834417581558228,0.3811033964157104,-0.0450368039309978,0.6745201945304871,0.4687806963920593,-0.0261596664786338,0.6872022151947021,0.4052613079547882,-0.0456288754940032,0.6744726896286011,0.4913877844810486,-0.0320801548659801,0.6888976693153381,0.4443987011909485,-0.0472835749387741,0.7674923000000149
0.6527782082557678,0.5083400011062622,0.0,0.6446569561958313,0.4808909893035888,-0.0053844102658331,0.6262524127960205,0.4061098992824554,-0.0316336043179035,0.6666917204856873,0.4360979497432709,-0.0175573546439409,0.6777690052986145,0.3701777756214142,-0.0455960296094417,0.6717434525489807,0.4508429765701294,-0.0231470055878162,0.6834638118743896,0.3860575258731842,-0.0522408261895179,0.6740452647209167,0.470658004283905,-0.0290559269487857,0.6869170665740967,0.4118702411651611,-0.0533966496586799,0.6730590462684631,0.4935453832149505,-0.0352611951529979,0.6870935559272766,0.4500550329685211,-0.0549495369195938,0.8222647000000052
0.654914915561676,0.5209618806838989,0.0,0.6504969000816345,0.4792413115501404,0.0017307359958067,0.6508937478065491,0.4016235768795013,-0.0100104575976729,0.6840901374816895,0.4275695085525512,-0.0027983733452856,0.650110125541687,0.4576604068279266,-0.0126732280477881,0.6908851265907288,0.4439909756183624,-0.0088285189121961,0.6523085832595825,0.4751403927803039,-0.0144155295565724,0.6932909488677979,0.464456707239151,-0.0153556549921631,0.6552506685256958,0.4886506497859955,-0.0141533697023987,0.6921368837356567,0.4868318438529968,-0.0222155265510082,0.6560184359550476,0.489793449640274,-0.0180851705372333,1.0271198000000084
0.6570826172828674,0.5217301845550537,0.0,0.6515673398971558,0.482622891664505,-0.0001222018181579,0.6478458642959595,0.4020812511444092,-0.0145084531977772,0.6861932873725891,0.4300466477870941,-0.0054509700275957,0.6498595476150513,0.4599813520908355,-0.0160874389111995,0.6930051445960999,0.4464727342128753,-0.0105991875752806,0.6517816185951233,0.4750736057758331,-0.0162589270621538,0.6945897936820984,0.4672589004039764,-0.0162212271243333,0.6546471118927002,0.4876803457736969,-0.0158841144293546,0.6921266317367554,0.490154892206192,-0.0222118068486452,0.6558021903038025,0.49280846118927,-0.0191033408045768,1.0771653000000183
0.6538798809051514,0.514592170715332,0.0,0.64640212059021,0.484815388917923,-0.0051815775223076,0.6321710348129272,0.4026181399822235,-0.0263093411922454,0.6661509871482849,0.4393340349197387,-0.0110662514343857,0.6742774248123169,0.3814121186733246,-0.0324877239763736,0.6726601719856262,0.45354163646698,-0.0151298288255929,0.6774652600288391,0.4020512104034424,-0.0355082936584949,0.6767615675926208,0.4727488756179809,-0.0198567546904087,0.6830543875694275,0.4343153536319732,-0.0344950407743454,0.6777551174163818,0.4955724477767944,-0.0252268444746732,0.6843932867050171,0.4761399924755096,-0.0347736589610576,1.2366705000000024
0.6563968658447266,0.5066923499107361,0.0,0.6481789946556091,0.4789821803569793,-0.0055761677213013,0.629513680934906,0.4034469723701477,-0.0317391902208328,0.6699420213699341,0.4340435564517975,-0.018224136903882,0.6815966367721558,0.3688079714775085,-0.0475139021873474,0.674799382686615,0.4481123983860016,-0.0236707739531993,0.6865239143371582,0.382549911737442,-0.0551864728331565,0.6770462393760681,0.4670296609401703,-0.0293985530734062,0.6893177032470703,0.4096811711788177,-0.0561781600117683,0.6761012673377991,0.4890495538711548,-0.0353883653879165,0.6910040974617004,0.4468894600868225,-0.0574373304843902,1.3417785999999978
0.656012773513794,0.5056082606315613,0.0,0.6474708318710327,0.4793442487716675,-0.0058202515356242,0.6286978721618652,0.4035901427268982,-0.0316638983786106,0.6699264049530029,0.4338304996490478,-0.017246026545763,0.6813397407531738,0.3668423593044281,-0.0450556315481662,0.6747788786888123,0.4470941126346588,-0.0223669838160276,0.6866028904914856,0.3819000422954559,-0.0510087683796882,0.6771501302719116,0.4657980799674988,-0.0278465952724218,0.6905463933944702,0.4087691009044647,-0.0514312610030174,0.6761795282363892,0.4879336357116699,-0.0337077975273132,0.691487193107605,0.4473254382610321,-0.0520653091371059,1.3991737999999998
0.6569699645042419,0.516708493232727,0.0,0.652060329914093,0.4788962006568908,0.0008468579035252,0.6481545567512512,0.4006626009941101,-0.0120855569839477,0.6843337416648865,0.4243451952934265,-0.0038017113693058,0.6496227979660034,0.4558402895927429,-0.0136914514005184,0.6915737390518188,0.4391935467720032,-0.0093059726059436,0.6523215770721436,0.4741175472736358,-0.0146950110793113,0.6943803429603577,0.4588780701160431,-0.0152741745114326,0.6564795970916748,0.4898734390735626,-0.0143702514469623,0.6937992572784424,0.4809016585350036,-0.0216145180165767,0.6586931347846985,0.492854505777359,-0.0176064111292362,1.549004300000007
