WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6321006417274475,0.5511820316314697,0.0,0.6226727366447449,0.5052384734153748,0.0086659071967005,0.621996283531189,0.4287181496620178,0.0002850535092875,0.659654438495636,0.463776558637619,0.0078893480822443,0.6338849663734436,0.4690569341182709,-0.003045875346288,0.6624671816825867,0.4707086980342865,-0.001880440977402,0.6338184475898743,0.4778378307819366,-0.0086593721061944,0.6610696315765381,0.4788953363895416,-0.0122094862163066,0.6341585516929626,0.4855139255523681,-0.0119121233001351,0.6560434699058533,0.4877332746982574,-0.0222326777875423,0.6358602046966553,0.4924530684947967,-0.0189375597983598,0.7066333000000213
0.6334813833236694,0.5550682544708252,0.0,0.6236622333526611,0.5087109804153442,0.0103148082271218,0.6220345497131348,0.4300977289676666,0.0027155296411365,0.6595697402954102,0.4660418629646301,0.010728265158832,0.6351200938224792,0.4723178446292877,-0.0004927044501528,0.6622840166091919,0.4731249809265136,-0.0001383389317197,0.6354511976242065,0.4816824495792389,-0.0072473655454814,0.6608303785324097,0.481327086687088,-0.0116485869511961,0.6357831358909607,0.4896609485149383,-0.0111017366871237,0.6557849645614624,0.4904049336910248,-0.022766338661313,0.637558102607727,0.4995347261428833,-0.0190562009811401,0.7567133999999669
0.6336867213249207,0.5557236671447754,0.0,0.6233525276184082,0.509415328502655,0.0089538116008043,0.621532142162323,0.4303454756736755,0.0009062075405381,0.6598311066627502,0.4665998816490173,0.0087731108069419,0.6341639757156372,0.4721854627132416,-0.001958372304216,0.6629055142402649,0.4736223220825195,-0.0012683715904131,0.634434163570404,0.4824593365192413,-0.008260921575129,0.661417543888092,0.4819531142711639,-0.0119263650849461,0.634857177734375,0.4904694557189941,-0.0117951007559895,0.6562401652336121,0.4912056922912597,-0.0222572702914476,0.6368061304092407,0.4990609586238861,-0.0190002284944057,0.803024300000061
0.6350194811820984,0.555977463722229,0.0,0.624616265296936,0.509438693523407,0.0094845686107873,0.6216580867767334,0.4299602210521698,0.0018967387732118,0.661026656627655,0.4651587605476379,0.0096370847895741,0.6360353827476501,0.4718721807003021,-0.0014475474599748,0.6642981171607971,0.4726021587848663,-0.0007611016626469,0.6365289688110352,0.4815070927143097,-0.0079109156504273,0.6627514958381653,0.4813441038131714,-0.0117994062602519,0.636765718460083,0.4897913932800293,-0.011583749204874,0.6575090885162354,0.491039514541626,-0.0224843025207519,0.6387054324150085,0.5004758238792419,-0.0192354246973991,0.855014800000049
0.6348509788513184,0.5554360151290894,0.0,0.6246153116226196,0.5086963772773743,0.0100735500454902,0.6222719550132751,0.4277645647525787,0.0028118609916418,0.6617659330368042,0.4655434787273407,0.0105458814650774,0.6372602581977844,0.470981627702713,-0.0001156888756668,0.6650097370147705,0.4731245636940002,-0.0001302192831644,0.6372885704040527,0.4813318252563476,-0.0069664223119616,0.6636155247688293,0.4817175567150116,-0.0114297699183225,0.6376144289970398,0.4893271625041961,-0.0108878258615732,0.6585132479667664,0.4911075830459595,-0.0223275106400251,0.6393874287605286,0.499341756105423,-0.0187764428555965,0.9006375999999818
0.6368826627731323,0.5233432054519653,0.0,0.6246188879013062,0.5007470846176147,-0.0035115559585392,0.6000494956970215,0.4407240152359009,-0.027556013315916,0.647445023059845,0.4386622905731201,-0.0098114777356386,0.6656304001808167,0.3537818789482116,-0.0360057093203067,0.6535572409629822,0.4436067938804626,-0.0157977193593978,0.6740727424621582,0.3506855368614197,-0.0408026650547981,0.6577559113502502,0.4555728733539581,-0.0224219691008329,0.6781105399131775,0.3704791665077209,-0.043234433978796,0.6598027944564819,0.4731544554233551,-0.0295281279832124,0.6768370270729065,0.4123918116092682,-0.043272029608488,1.1647125000000642
0.6387102007865906,0.5201447606086731,0.0,0.6268154978752136,0.498619943857193,-0.0035143611021339,0.6016638875007629,0.4374736845493316,-0.0279373005032539,0.6513392329216003,0.4326988756656647,-0.0078446315601468,0.6711387634277344,0.3513100743293762,-0.0341606810688972,0.6574352979660034,0.4377341270446777,-0.014147256501019,0.6826800107955933,0.3505114018917084,-0.0386393144726753,0.6613330245018005,0.4500165581703186,-0.0213145725429058,0.683899998664856,0.3659797310829162,-0.0417401753365993,0.6629525423049927,0.468443363904953,-0.0290496107190847,0.6808179616928101,0.4098280370235443,-0.0425714552402496,1.2088492000000317
0.6410276293754578,0.521624743938446,0.0,0.6291567087173462,0.4994300603866577,-0.0034731728956103,0.6067270040512085,0.4347419142723083,-0.0289723053574562,0.6565325260162354,0.4327135384082794,-0.0077334670349955,0.6727190017700195,0.3521213829517364,-0.0352413766086101,0.6613146066665649,0.4385653138160705,-0.0141994319856166,0.6806369423866272,0.3431302011013031,-0.0394863747060298,0.6635003089904785,0.4507059156894684,-0.0216419268399477,0.6797581315040588,0.3619102239608764,-0.0414443537592887,0.6630427241325378,0.4683886766433716,-0.0297300387173891,0.6747357845306396,0.4058586657047272,-0.0423967204988002,1.2651474000000462
0.6411144137382507,0.5329030752182007,0.0,0.6280314922332764,0.5055420398712158,0.0002318683254998,0.6037373542785645,0.4330864250659942,-0.0201694909483194,0.6549690365791321,0.4365704953670501,0.0015011875657364,0.662511944770813,0.3587890565395355,-0.0256564952433109,0.6599621772766113,0.444019466638565,-0.0070156143046915,0.6602922677993774,0.3665714859962463,-0.0371080078184604,0.6632993817329407,0.456423670053482,-0.0166120082139968,0.6587702631950378,0.3818678855895996,-0.0374292731285095,0.6639289855957031,0.474376231431961,-0.0267545599490404,0.6546860933303833,0.4172759652137756,-0.0398031882941722,1.4383801999999832
0.6378848552703857,0.5540201663970947,0.0,0.6270086765289307,0.5080768465995789,0.0079256659373641,0.6214709281921387,0.4238193035125732,-0.0043653259053826,0.6586183905601501,0.4549106061458587,0.0063241990283131,0.6390868425369263,0.4687545895576477,-0.0054421192035079,0.6651325821876526,0.4633685648441314,-0.0045898896642029,0.6410928964614868,0.4758980274200439,-0.010566015727818,0.6688318252563477,0.4737391769886017,-0.0166422314941883,0.646353006362915,0.4876999855041504,-0.0142067167907953,0.6706774830818176,0.4841213226318359,-0.0287573114037513,0.6513687372207642,0.4952565133571625,-0.0223931055516004,1.6571731000000227
