WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5002132654190063,0.3200803995132446,0.0,0.5039348006248474,0.3255575001239776,-0.0314213149249553,0.5315737128257751,0.2791672945022583,-0.0566191151738166,0.4929863810539245,0.2749153077602386,-0.0412299931049346,0.5315117239952087,0.2569682896137237,-0.0598800778388977,0.4975058138370514,0.2662543952465057,-0.0271531529724597,0.5350872278213501,0.2563744783401489,-0.0470870733261108,0.5029478073120117,0.2605625987052917,-0.014651128090918,0.5343015193939209,0.2587347030639648,-0.036680020391941,0.5077923536300659,0.2564648687839508,-0.0039470293559134,0.5281376838684082,0.2463532090187072,-0.024743665009737,0.20040130000001
0.49249467253685,0.3163846433162689,0.0,0.4988777935504913,0.3043738007545471,-0.0170777570456266,0.5242002606391907,0.2466948181390762,-0.0244830232113599,0.4878430068492889,0.2505938410758972,-0.010001859627664,0.5201514363288879,0.1972477585077285,-0.0214412007480859,0.4879994094371795,0.249005913734436,-0.002645494416356,0.522442102432251,0.2007935345172882,-0.020225029438734,0.4897564649581909,0.2496152073144912,0.00298379547894,0.5241074562072754,0.2276242077350616,-0.0202792789787054,0.4935159385204315,0.2515093684196472,0.0076798349618911,0.5194365978240967,0.2478259950876236,-0.0106505313888192,0.3585832999999923
0.49298757314682,0.3098346889019012,0.0,0.4965332746505737,0.3032501339912414,-0.0260420124977827,0.523368239402771,0.2458637803792953,-0.0390344187617301,0.4842613041400909,0.2488495856523513,-0.0272023417055606,0.522831916809082,0.227396473288536,-0.0393026545643806,0.487454205751419,0.2449698001146316,-0.014225760474801,0.5251232385635376,0.2206843495368957,-0.0310052186250686,0.4921021163463592,0.244134783744812,-0.00277169351466,0.5248894691467285,0.2310807257890701,-0.0244386382400989,0.4973858594894409,0.2446363717317581,0.0073057450354099,0.5185028314590454,0.2365854680538177,-0.0111986510455608,0.4161640000000091
0.4895984530448913,0.2959133386611938,0.0,0.4938673079013824,0.2978150844573974,-0.0259430333971977,0.5195562839508057,0.2531611025333404,-0.0436247512698173,0.4823766946792602,0.2499954551458358,-0.0323419421911239,0.5163085460662842,0.2421043068170547,-0.0449693165719509,0.4864563345909118,0.2418244928121566,-0.0201250836253166,0.5097561478614807,0.1830423772335052,-0.0353742763400077,0.4912665486335754,0.2391555607318878,-0.0090550314635038,0.5105820894241333,0.1921508610248565,-0.0266803354024887,0.4968508780002594,0.2389831840991974,0.0005266685620881,0.5080400109291077,0.2088580131530761,-0.0143847689032554,0.5297146000000055
0.4946910738945007,0.2997112870216369,0.0,0.4995415806770324,0.302550733089447,-0.0264643300324678,0.5321954488754272,0.2685401439666748,-0.0469825081527233,0.4982078373432159,0.2444804459810257,-0.0328735783696174,0.5271018743515015,0.1893376260995865,-0.0463879331946373,0.500828206539154,0.2407385110855102,-0.0194814410060644,0.5249190926551819,0.1704523861408233,-0.0341468527913093,0.504210889339447,0.2403863221406936,-0.0068611335009336,0.5253515839576721,0.1872832924127578,-0.0218323525041341,0.5077213048934937,0.2419048845767974,0.0041331592947244,0.5220561623573303,0.2033667862415313,-0.0066970926709473,0.6280907000000013
0.4954342842102051,0.3021454513072967,0.0,0.4972497224807739,0.3031110763549804,-0.0256708711385726,0.5286325216293335,0.2571445405483246,-0.0436125732958316,0.4908004105091095,0.2503542602062225,-0.0328008718788623,0.5243366956710815,0.2071917951107025,-0.0473902933299541,0.4952220916748047,0.2424468696117401,-0.0209241975098848,0.526675820350647,0.1783116608858108,-0.0366968065500259,0.5006096363067627,0.2389848381280899,-0.0100195510312914,0.5272858738899231,0.1827152669429779,-0.028566375374794,0.5063475370407104,0.2393983155488968,-0.0006202643853612,0.5253601670265198,0.2081529051065445,-0.0150866182520985,0.6669546999999909
0.4913372993469238,0.3007561564445495,0.0,0.4972303211688995,0.3025218248367309,-0.0266725532710552,0.5279117822647095,0.2557828724384308,-0.0424279980361461,0.4909842014312744,0.2475344240665435,-0.033436182886362,0.5250205993652344,0.2068386524915695,-0.0446815304458141,0.4933520853519439,0.2407362759113311,-0.0197168886661529,0.526856541633606,0.1790838986635208,-0.0331424511969089,0.4970275461673736,0.2387566864490509,-0.0068197809159755,0.5271043181419373,0.1879335939884185,-0.0238201711326837,0.5013627409934998,0.2392461150884628,0.0046032946556806,0.5239631533622742,0.2127988934516906,-0.0092030074447393,0.6921506999999849
0.4891003370285034,0.301200658082962,0.0,0.4942545890808105,0.3011018335819244,-0.0298507120460271,0.5219833254814148,0.2465449422597885,-0.0506850704550743,0.4812572300434112,0.2490194439888,-0.0349970422685146,0.5195989012718201,0.2099779546260833,-0.0528492555022239,0.4837967753410339,0.2435038238763809,-0.021484151482582,0.5238324999809265,0.2202177494764328,-0.0433243885636329,0.4881173074245453,0.2407173961400985,-0.0095825130119919,0.5233819484710693,0.2322668135166168,-0.0347679629921913,0.4927590191364288,0.2391293197870254,0.000683715858031,0.5150351524353027,0.237335130572319,-0.0211688969284296,0.7575252000000035
0.4872539639472961,0.2928577065467834,0.0,0.4919788539409637,0.2898426949977875,-0.0249102674424648,0.5184410214424133,0.2384996116161346,-0.0366858057677745,0.4798318743705749,0.2445489466190338,-0.0320136174559593,0.5164302587509155,0.2278335690498352,-0.0423378646373748,0.4829773902893066,0.2369260191917419,-0.0191876925528049,0.513314962387085,0.1776233166456222,-0.0337276458740234,0.4872943460941314,0.2339449226856231,-0.0072283837944269,0.5143133401870728,0.1916764080524444,-0.0272850580513477,0.4925804138183594,0.2342139631509781,0.0035808149259537,0.5118428468704224,0.2240969091653823,-0.0131748924031853,0.8208371999999997
0.4888430833816528,0.2841473519802093,0.0,0.4935779571533203,0.2935472428798675,-0.0298433117568492,0.5181560516357422,0.2578828930854797,-0.0568767599761486,0.4901683032512665,0.2406497001647949,-0.0412201471626758,0.5207130908966064,0.1919081211090088,-0.0610452629625797,0.4930323958396911,0.2316333800554275,-0.0270499587059021,0.5071871876716614,0.1544593274593353,-0.0510863736271858,0.4967212378978729,0.2285314947366714,-0.0132504366338253,0.5125319361686707,0.1706172525882721,-0.0328751057386398,0.5009656548500061,0.2272378951311111,-0.0012721878010779,0.5113638043403625,0.1903340518474578,-0.0149920154362916,0.901245799999998
