WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1892568916082382,0.4793145656585693,0.0,0.2135997414588928,0.5058876872062683,-0.0002209926169598,0.2794721722602844,0.5724398493766785,-0.0175231285393238,0.2261040657758712,0.5235392451286316,-0.0222874898463487,0.2299653738737106,0.5997082591056824,-0.0341171622276306,0.2088895589113235,0.5236857533454895,-0.0278206709772348,0.2093587964773178,0.6116111278533936,-0.038376722484827,0.1918151378631591,0.5232397317886353,-0.0319016799330711,0.1956964880228042,0.6081835031509399,-0.0386335365474224,0.1763499677181244,0.5226988792419434,-0.0355857536196708,0.1714336574077606,0.5919755101203918,-0.0425099916756153,0.2367373000001862
0.1897467672824859,0.4777860641479492,0.0,0.2143889516592025,0.5049761533737183,-0.0004033200966659,0.2796409428119659,0.5711419582366943,-0.0175426770001649,0.2263702601194381,0.523634672164917,-0.021912682801485,0.229603961110115,0.5981049537658691,-0.033858235925436,0.2089093923568725,0.5242716670036316,-0.0273687224835157,0.208880677819252,0.6107929944992065,-0.0377799682319164,0.1916901469230651,0.5236547589302063,-0.0314458832144737,0.1951956450939178,0.6076436042785645,-0.038319144397974,0.176021009683609,0.5227643847465515,-0.0351392701268196,0.1707995384931564,0.5907105207443237,-0.0421929359436035,0.2888662999998814
0.1896632611751556,0.4770776033401489,0.0,0.2148278057575225,0.5043278932571411,-0.0003623039228841,0.279141902923584,0.5710276961326599,-0.0173952709883451,0.2263400256633758,0.5249850153923035,-0.020879466086626,0.2305020689964294,0.5983514785766602,-0.0335331037640571,0.2086036801338195,0.5248787999153137,-0.0264603719115257,0.2088318765163421,0.6102526783943176,-0.037873450666666,0.191325694322586,0.5235141515731812,-0.0307422932237386,0.1946680247783661,0.606238603591919,-0.0382986404001712,0.1755616664886474,0.5218749642372131,-0.0346581637859344,0.1698145270347595,0.5888259410858154,-0.0419799089431762,0.3465968999998949
0.1893979907035827,0.4777528643608093,0.0,0.214743286371231,0.5049711465835571,4.977643584425096e-06,0.2795317769050598,0.568570613861084,-0.0164925493299961,0.226796418428421,0.52231764793396,-0.0201479140669107,0.2296603471040725,0.5949721932411194,-0.0311927162110805,0.2089034616947174,0.5223134756088257,-0.0255386177450418,0.2088531851768493,0.6068665385246277,-0.0348999723792076,0.191448226571083,0.5218766331672668,-0.0295862480998039,0.1944431215524673,0.603531539440155,-0.0350632220506668,0.175578624010086,0.5215901136398315,-0.033258132636547,0.1702064573764801,0.5869298577308655,-0.0385838411748409,0.3946421999999074
0.18971548974514,0.4753938615322113,0.0,0.2144968956708908,0.5025849342346191,0.0005821523373015,0.2789187133312225,0.5670394897460938,-0.0159435756504535,0.2266936302185058,0.5194302797317505,-0.0209889244288206,0.229642629623413,0.5918777585029602,-0.0327786616981029,0.2094350010156631,0.5196292400360107,-0.0269330013543367,0.2090556174516677,0.6051158308982849,-0.0370872393250465,0.1921633034944534,0.519021213054657,-0.0314511246979236,0.1952716410160064,0.6018304824829102,-0.0379064455628395,0.1762259304523468,0.5184255242347717,-0.0355247631669044,0.1707837879657745,0.5862345099449158,-0.042416974902153,0.5055963999998312
0.1898925900459289,0.474510908126831,0.0,0.2146649360656738,0.5015460848808289,-0.0002828986325766,0.2802123427391052,0.5658575296401978,-0.0179890915751457,0.2266760468482971,0.5176261067390442,-0.0229235384613275,0.2301332503557205,0.5893389582633972,-0.0361566357314586,0.2093996107578277,0.5180405378341675,-0.0286541488021612,0.2089419662952423,0.6029014587402344,-0.0403096079826355,0.1921765059232711,0.5175125598907471,-0.0329530946910381,0.1947578936815261,0.5996250510215759,-0.0403987765312194,0.1764593422412872,0.5166694521903992,-0.036868467926979,0.1709947288036346,0.5845048427581787,-0.0447339601814746,0.5621738999998342
0.1899823546409607,0.4735126495361328,0.0,0.2146548181772232,0.5005795359611511,-0.0012654863530769,0.2810737192630768,0.5654579401016235,-0.0192786771804094,0.2270928472280502,0.5168517827987671,-0.0240295305848121,0.2301204204559326,0.589544415473938,-0.0367847122251987,0.2096527367830276,0.5179694294929504,-0.0290956329554319,0.2092900872230529,0.6021538376808167,-0.0395944938063621,0.1923728585243225,0.5178199410438538,-0.0328062959015369,0.1949750781059265,0.5984848737716675,-0.039680004119873,0.1766821593046188,0.5172191858291626,-0.0361869856715202,0.1709010899066925,0.5838903188705444,-0.043692909181118,0.6149482999999236
0.1908900737762451,0.4728483557701111,0.0,0.2155923098325729,0.5006248950958252,-0.0013261373387649,0.2827140986919403,0.5637675523757935,-0.0189044270664453,0.2269551455974578,0.5152246356010437,-0.0242028702050447,0.2312377095222473,0.5863372683525085,-0.035997062921524,0.2097288072109222,0.5150601863861084,-0.0290576126426458,0.2092371433973312,0.5997725129127502,-0.0387346632778644,0.1924393326044082,0.5146886706352234,-0.0324500575661659,0.1954735517501831,0.5949221253395081,-0.0381611697375774,0.1769096553325653,0.5146123170852661,-0.0355389788746833,0.1720577478408813,0.5767970681190491,-0.0414463654160499,0.7133576999999605
0.1904273331165313,0.4735596179962158,0.0,0.2151819467544555,0.5002779960632324,-0.0012620207853615,0.2827066779136657,0.5639521479606628,-0.0186705086380243,0.2272184193134308,0.5144857168197632,-0.0236321110278368,0.2314585149288177,0.5854954719543457,-0.0360031835734844,0.2096687108278274,0.5150600075721741,-0.0285535361617803,0.2096910625696182,0.598211407661438,-0.038818072527647,0.192213699221611,0.5148627758026123,-0.0320297628641128,0.1952516883611679,0.5933676362037659,-0.0377687960863113,0.1766150593757629,0.5147363543510437,-0.0352217331528663,0.1715891659259796,0.5780057311058044,-0.0412713065743446,0.7645453000000089
0.1913256347179412,0.4714100360870361,0.0,0.2155878543853759,0.5000964403152466,-0.0018670288845896,0.2825041711330414,0.5629287362098694,-0.0214773993939161,0.2273969799280166,0.514160692691803,-0.0267444010823965,0.2305007874965667,0.584945023059845,-0.0408909767866134,0.2100676000118255,0.5142660737037659,-0.0315808616578578,0.2093621641397476,0.5960723757743835,-0.0430486910045146,0.1927049905061721,0.5139264464378357,-0.0348977036774158,0.1952915042638778,0.5920875072479248,-0.0418425388634204,0.1771192848682403,0.5133346319198608,-0.0379251316189765,0.1715901494026184,0.5761078000068665,-0.0454169139266014,0.8211744000000181
0.1907205879688263,0.4714549481868744,0.0,0.2156300097703933,0.4991165697574615,-0.000668813358061,0.2833441197872162,0.5618851780891418,-0.0176538843661546,0.2275528758764267,0.5152923464775085,-0.022372031584382,0.2315104454755783,0.5846242904663086,-0.0349649302661418,0.2103158682584762,0.5148689150810242,-0.02753696590662,0.2101300805807113,0.5962470769882202,-0.0386539064347744,0.1929373145103454,0.5139508247375488,-0.0312443971633911,0.1956798732280731,0.5903981924057007,-0.037586186081171,0.1773427873849868,0.5130881071090698,-0.0346475392580032,0.1725493967533111,0.5741739869117737,-0.0410106778144836,0.8637956000002305
0.1915110051631927,0.471294105052948,0.0,0.2160051017999649,0.4999333322048187,-0.0008452087058685,0.2826403379440307,0.5618105530738831,-0.0184017028659582,0.227983072400093,0.5133127570152283,-0.0234615541994571,0.2319352030754089,0.5827195048332214,-0.0351293981075286,0.2106626629829406,0.5136322975158691,-0.0284594465047121,0.2107749283313751,0.5932432413101196,-0.037614744156599,0.1933143734931945,0.5134397745132446,-0.0319735519587993,0.1964257359504699,0.5895941257476807,-0.0371096804738044,0.1776596307754516,0.5133271813392639,-0.035171989351511,0.173405036330223,0.5746269822120667,-0.0411871671676635,0.9173369000000092
0.1910429894924163,0.470895916223526,0.0,0.2159889936447143,0.4988130927085876,-0.0007586001302115,0.2834682464599609,0.5618277192115784,-0.0180762093514204,0.2280075997114181,0.5135436654090881,-0.0232471674680709,0.2313089519739151,0.5839813947677612,-0.035314280539751,0.2108214050531387,0.512683093547821,-0.0283375699073076,0.2102725356817245,0.5951976776123047,-0.0385811626911163,0.1935013383626938,0.5118350982666016,-0.0319190323352813,0.1960032433271408,0.5897804498672485,-0.0374273359775543,0.1780107766389846,0.5114859938621521,-0.0351857282221317,0.1733734309673309,0.5742907524108887,-0.0409904457628726,0.9671339999999872
0.1911444365978241,0.468626856803894,0.0,0.2162478566169738,0.4970851838588714,-0.0011296125594526,0.2841153144836426,0.5621746778488159,-0.019592061638832,0.228219524025917,0.5121672749519348,-0.0251128152012825,0.2311104834079742,0.5830891132354736,-0.03858133405447,0.2109883427619934,0.5124310255050659,-0.0301803387701511,0.2100839465856552,0.5931107997894287,-0.0413877479732036,0.1936550289392471,0.5121966600418091,-0.0337035730481147,0.1960733234882354,0.5894291400909424,-0.0402791388332843,0.1781665682792663,0.511868953704834,-0.0369157120585441,0.1733910739421844,0.5726392865180969,-0.0440989397466182,1.0198776000002
0.1920118033885955,0.4686563014984131,0.0,0.2167162597179412,0.4969848394393921,-0.0008442999096587,0.2850195169448852,0.5606972575187683,-0.0186045542359352,0.2287319451570511,0.5118486881256104,-0.0234944336116313,0.2325373291969299,0.5825021266937256,-0.0364583097398281,0.2116176784038543,0.5113683938980103,-0.0286398045718669,0.2107864320278167,0.5932299494743347,-0.0397551469504833,0.194133311510086,0.5107357501983643,-0.0322577282786369,0.1960749626159668,0.5880686044692993,-0.0383056700229644,0.1783720999956131,0.5104216933250427,-0.0355757884681224,0.1731054782867431,0.5718515515327454,-0.0417796969413757,1.0669943000002604
0.1917451024055481,0.4692842066287994,0.0,0.2168139666318893,0.4975806176662445,-0.0008729229448363,0.2854973077774048,0.5600570440292358,-0.017624856904149,0.2287790179252624,0.5105317234992981,-0.0236417818814516,0.2330013811588287,0.5811129212379456,-0.0346998907625675,0.2116714715957641,0.5104168057441711,-0.0283981189131736,0.2114970088005066,0.5911102294921875,-0.037333957850933,0.1942095607519149,0.5104740262031555,-0.0315945334732532,0.1976972222328186,0.5857630968093872,-0.0364175327122211,0.1785105764865875,0.5110945701599121,-0.0344759635627269,0.1745648384094238,0.5696638226509094,-0.0401323139667511,1.1231771000002482
0.1919944137334823,0.4669477641582489,0.0,0.2167177945375442,0.4953140318393707,-0.0020058844238519,0.2838907837867737,0.5608130693435669,-0.0226916447281837,0.2291456758975982,0.5083910226821899,-0.028839074075222,0.2337381392717361,0.57928866147995,-0.0436732955276966,0.2120774537324905,0.5094105005264282,-0.0335046164691448,0.2121133357286453,0.590506374835968,-0.0451560653746128,0.1946566253900528,0.5100838541984558,-0.0365364700555801,0.1979591101408004,0.5855962634086609,-0.043817214667797,0.1790036261081695,0.5103668570518494,-0.0392331071197986,0.1744938939809799,0.5691758394241333,-0.0475559532642364,1.168756300000041
