WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4929370880126953,0.3265289664268493,0.0,0.4820751845836639,0.3039489686489105,-0.0058658132329583,0.4653375446796417,0.2383278608322143,-0.0318377465009689,0.5008967518806458,0.2518486678600311,-0.0166052784770727,0.4794241786003113,0.2080764323472976,-0.0475431494414806,0.5078855752944946,0.2618660926818847,-0.0222406852990388,0.4987267851829529,0.1971287429332733,-0.0575348101556301,0.5117489695549011,0.2781284749507904,-0.0287116188555955,0.496834933757782,0.2333717197179794,-0.0572014190256595,0.5125268697738647,0.2983153462409973,-0.0355509892106056,0.5005273222923279,0.2605952322483063,-0.0582254044711589,0.4481929000000946
0.4924375414848327,0.3280175030231476,0.0,0.4817512929439544,0.3046700060367584,-0.0046292697079479,0.4653604030609131,0.2371697723865509,-0.0294608473777771,0.5013318657875061,0.252974659204483,-0.0147974267601966,0.4803532361984253,0.2060320377349853,-0.0459827668964862,0.5085970759391785,0.2631272077560425,-0.0210634153336286,0.4954770803451538,0.1992023438215255,-0.0567622110247612,0.5125861167907715,0.2794054448604584,-0.0281668789684772,0.4942167997360229,0.2301589101552963,-0.0573289394378662,0.5133252739906311,0.3001415729522705,-0.0355409532785415,0.4987314343452453,0.2606621980667114,-0.0589511692523956,0.49123069999996
0.4917434751987457,0.3300788700580597,0.0,0.4816868901252746,0.3056308031082153,-0.0047097676433622,0.4653486311435699,0.2394794225692749,-0.0298047121614217,0.5016987919807434,0.2553772032260895,-0.0153181673958897,0.4815874099731445,0.2048407047986984,-0.0451462194323539,0.5086203217506409,0.2658028900623321,-0.0215306766331195,0.4952830672264099,0.1989508271217346,-0.0527337081730365,0.5119703412055969,0.2827502489089966,-0.0286365952342748,0.4940301775932312,0.2318398356437683,-0.0528478659689426,0.5116958022117615,0.3044134974479675,-0.0361694954335689,0.5010399222373962,0.2655670344829559,-0.0556463003158569,0.5480486999999812
0.4908012449741363,0.332588255405426,0.0,0.4813237488269806,0.3084092140197754,-0.0033677502069622,0.4664340615272522,0.2435580790042877,-0.0274035949259996,0.5016696453094482,0.2572864592075348,-0.0126595459878444,0.4903566837310791,0.19886215031147,-0.041268702596426,0.5083129405975342,0.2675883769989013,-0.0192772392183542,0.4955537319183349,0.2032862454652786,-0.0476077757775783,0.511542558670044,0.2847056686878204,-0.026709022000432,0.4955428540706634,0.231792613863945,-0.0478772073984146,0.5111821293830872,0.3068891763687134,-0.0345544405281543,0.4983675479888916,0.265108197927475,-0.0507266148924827,0.5904405000001134
0.4910324215888977,0.345688909292221,0.0,0.4804221093654632,0.3198333084583282,-0.0030022466089576,0.4662413597106933,0.2545585036277771,-0.0248254779726266,0.5066458582878113,0.2641543745994568,-0.0112941311672329,0.4746032953262329,0.2353439182043075,-0.0336571335792541,0.5123180150985718,0.2747551798820495,-0.017024764791131,0.4693622291088104,0.2571139335632324,-0.0371314845979213,0.5131553411483765,0.2913036048412323,-0.023558197543025,0.473986804485321,0.2671215832233429,-0.0351080708205699,0.5099730491638184,0.3116572499275207,-0.0307111702859401,0.4867436587810516,0.2772843241691589,-0.0409337095916271,0.6932779999999639
0.4907947778701782,0.3544194102287292,0.0,0.4794236719608307,0.3258626163005829,-0.0026989809703081,0.4652938544750213,0.2624454796314239,-0.023177308961749,0.5049382448196411,0.265819787979126,-0.0105551900342106,0.4671719670295715,0.2498955577611923,-0.0323833972215652,0.5108729004859924,0.2758188545703888,-0.0162894651293754,0.4673522412776947,0.2610005736351013,-0.0359060391783714,0.5123725533485413,0.2930468618869781,-0.0229105334728956,0.472910463809967,0.2716853618621826,-0.0351664200425148,0.5100453495979309,0.3146547377109527,-0.0301308706402778,0.4866541028022766,0.2838920652866363,-0.041145633906126,0.7441369000000577
0.4897148907184601,0.3660964369773865,0.0,0.4787634313106537,0.3332368433475494,-0.0045317583717405,0.4633165895938873,0.2685461342334747,-0.0342379510402679,0.507305920124054,0.2798980176448822,-0.0233647059649229,0.4723255932331085,0.2437686324119568,-0.0568023398518562,0.5132030248641968,0.2951279580593109,-0.0302302353084087,0.4654683470726013,0.2638749480247497,-0.0649338886141777,0.5131227970123291,0.3161657750606537,-0.0372018069028854,0.4682154357433319,0.2845969200134277,-0.0623195320367813,0.5084115862846375,0.3396338522434234,-0.0443998910486698,0.4787305891513824,0.3054296374320984,-0.0662580132484436,0.8473735000000033
0.488757461309433,0.366941899061203,0.0,0.4797143936157226,0.3346545100212097,-0.0058944881893694,0.4635103642940521,0.2686403393745422,-0.0347107462584972,0.5073496699333191,0.2796916663646698,-0.0194721687585115,0.4729582965373993,0.2490006983280182,-0.0498113259673118,0.5131741762161255,0.2942183017730713,-0.0253417305648326,0.4751873612403869,0.2576022744178772,-0.0547886565327644,0.5133845806121826,0.3149511218070984,-0.031876765191555,0.4724411964416504,0.2851858139038086,-0.0510134100914001,0.5093387365341187,0.3390235006809234,-0.0390907898545265,0.4806396067142486,0.3086147606372833,-0.0547495335340499,0.8992531000001236
0.4955897331237793,0.3443440794944763,0.0,0.4852290153503418,0.3219026029109955,-0.0047639501281082,0.4664816558361053,0.2623099386692047,-0.0295502878725528,0.5002526640892029,0.273425430059433,-0.017185915261507,0.4807062447071075,0.2295607775449752,-0.0489117577672004,0.5071924328804016,0.2832995951175689,-0.0234641134738922,0.5027691125869751,0.2158105373382568,-0.0620585642755031,0.5116018652915955,0.2991708815097809,-0.0302645545452833,0.5004977583885193,0.2487593591213226,-0.0646551474928855,0.5135630369186401,0.3184612393379211,-0.0369994863867759,0.503592848777771,0.2851282656192779,-0.0646829158067703,1.2079852000001663
0.4964093267917633,0.3409728407859802,0.0,0.4852230250835418,0.3195669651031494,-0.0053117168135941,0.4673206210136413,0.2593215703964233,-0.0314136520028114,0.5019416213035583,0.2709203064441681,-0.0188962966203689,0.4812206029891968,0.2273621708154678,-0.0517346113920211,0.5088376402854919,0.2811552286148071,-0.0250903703272342,0.5026743412017822,0.2139396369457245,-0.0649427026510238,0.5128760933876038,0.2973453998565674,-0.0317816883325576,0.4994264841079712,0.2475200295448303,-0.0668384730815887,0.5141967535018921,0.3168937563896179,-0.0384316593408584,0.5032976269721985,0.280563622713089,-0.0671489313244819,1.2693358999999873
