WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5177491307258606,0.3129504919052124,0.0,0.5252454876899719,0.2824172675609588,0.0031499823089689,0.5058074593544006,0.2386935502290725,-0.0010104674147441,0.5154460668563843,0.2465361654758453,-0.0070027965120971,0.4972312450408935,0.1843783259391784,-0.0066457740031182,0.5058827996253967,0.2538232505321502,-0.0101822922006249,0.5022002458572388,0.2474763095378875,0.0014495776267722,0.4969717264175415,0.264354407787323,-0.0129159688949584,0.4956822693347931,0.257169246673584,-0.0005506371962837,0.4897915422916412,0.2765896320343017,-0.0157156512141227,0.4890954792499542,0.2674861848354339,-0.0068030725233256,0.1413079000003563
0.5178988575935364,0.3128135800361633,0.0,0.5253221392631531,0.2817002534866333,0.00331242964603,0.5052246451377869,0.2377479076385498,-0.001140168053098,0.5159788727760315,0.2458554357290268,-0.0065297274850308,0.497173935174942,0.1841099709272384,-0.0065844994969666,0.5063782334327698,0.253057599067688,-0.0098519083112478,0.5023337006568909,0.2478959560394287,0.0012634606100618,0.4973278641700744,0.2635000646114349,-0.0127443708479404,0.4958285689353943,0.2573277652263641,-0.000734940287657,0.4899083375930786,0.2756816446781158,-0.0157021917402744,0.4891456961631775,0.2674486041069031,-0.0069517660886049,0.1837153999999827
0.5183675289154053,0.3128643929958343,0.0,0.5260008573532104,0.2821920812129974,0.0034931015688925,0.5062627196311951,0.2373029440641403,-0.0003559682518243,0.5161641240119934,0.245823785662651,-0.0061789117753505,0.4978079199790954,0.1840458661317825,-0.0057113324292004,0.506618320941925,0.2529942095279693,-0.0095162596553564,0.5025352239608765,0.2476752996444702,0.0019680233672261,0.4976722300052643,0.2634970843791961,-0.0124083841219544,0.4959757626056671,0.2568711340427398,-0.0001463930966565,0.4903521239757538,0.2758567333221435,-0.0153449159115552,0.4893709421157837,0.2672204077243805,-0.0064220470376312,0.2330139000000599
0.5180901885032654,0.3128370940685272,0.0,0.5255662202835083,0.2818779647350311,0.0034500430338084,0.5062964558601379,0.2362976521253585,-0.0006840921705588,0.51633220911026,0.2453646808862686,-0.0059932237491011,0.4978581070899963,0.1843707114458084,-0.0056738383136689,0.5068672299385071,0.252427339553833,-0.0093585876747965,0.502423107624054,0.2471968829631805,0.0015928935026749,0.4978958666324615,0.2627876102924347,-0.0122744236141443,0.4960502386093139,0.2568241953849792,-0.000470150494948,0.4904746115207672,0.2750232517719269,-0.0152449309825897,0.4895320534706116,0.2670332491397857,-0.0065842005424201,0.2792468000002372
0.518324613571167,0.3126384019851684,0.0,0.5257701873779297,0.2819978296756744,0.0033909501507878,0.5062896609306335,0.2377006709575653,-0.0006207117112353,0.515978217124939,0.2451815456151962,-0.0060780714266002,0.497236967086792,0.1844461560249328,-0.0056623062118887,0.5064671635627747,0.2526490986347198,-0.0093839718028903,0.5025439858436584,0.2465727180242538,0.0017651129746809,0.4975640773773193,0.2632751762866974,-0.0122333420440554,0.4959496855735779,0.256413996219635,-0.0002163251192541,0.4902184903621673,0.2756130397319793,-0.0151329552754759,0.4892606437206268,0.2665757834911346,-0.0063734264113008,0.33162990000028
0.5181856155395508,0.3126136660575866,0.0,0.526094913482666,0.2823124825954437,0.0032699690200388,0.5063040256500244,0.2369779348373413,-0.0004339856968726,0.5161421895027161,0.2453255504369735,-0.0065017789602279,0.4974576532840729,0.1845242977142334,-0.005691475700587,0.5065898895263672,0.2524797916412353,-0.009626330807805,0.5023331642150879,0.2472540140151977,0.0020231632515788,0.4976502656936645,0.2629787623882293,-0.0122797321528196,0.4959433078765869,0.2568652629852295,-7.092537998687476e-05,0.4903587102890014,0.2751798033714294,-0.0149856442585587,0.4894513189792633,0.2671250700950622,-0.0061760717071592,0.3729576000000634
0.5182939171791077,0.3128867447376251,0.0,0.5260123014450073,0.2822203934192657,0.0029417930636554,0.5060819387435913,0.2372654974460601,-0.001343231415376,0.5160719156265259,0.2449560612440109,-0.0059287562035024,0.4962321817874908,0.1847646534442901,-0.0060809259302914,0.5065405964851379,0.2524065971374511,-0.0090726111084222,0.5022819638252258,0.2471990436315536,0.0014145912136882,0.4976314902305603,0.2630244493484497,-0.0118472715839743,0.4958147406578064,0.2570441961288452,-0.0003952465485781,0.4902959764003753,0.2753855586051941,-0.0147262318059802,0.4892136454582214,0.2670648992061615,-0.0063136145472526,0.4259392000003572
0.5186715126037598,0.3128249049186706,0.0,0.5259790420532227,0.2818882763385772,0.0036460561677813,0.5058985948562622,0.2385064512491226,-0.000174760367372,0.5163803696632385,0.244903489947319,-0.005536125972867,0.4971230030059814,0.1846112608909607,-0.0053906491957604,0.5069254040718079,0.2522282600402832,-0.0089355148375034,0.502663254737854,0.2475932389497757,0.0020697324071079,0.4980365335941314,0.2627890706062317,-0.0119005404412746,0.4962044358253479,0.2571199536323547,0.0001051999352057,0.4907197654247284,0.2751179039478302,-0.0149192409589886,0.4896690547466278,0.2672021090984344,-0.0059954905882477,0.4679200000000492
0.5184460282325745,0.3129038512706756,0.0,0.5261535048484802,0.2822619080543518,0.0033475062809884,0.5064994692802429,0.2365252673625946,-0.0005402466631494,0.5163008570671082,0.2449997663497924,-0.0060131796635687,0.4969573616981506,0.1843359023332595,-0.0057592429220676,0.5068710446357727,0.2523785233497619,-0.0092384442687034,0.5027187466621399,0.247891828417778,0.0020213313400745,0.4980090260505676,0.2631143629550934,-0.0120425773784518,0.4962203800678253,0.2572558522224426,3.804784864769317e-05,0.4907167851924896,0.2754651308059692,-0.0149095496162772,0.4895322024822235,0.2674961686134338,-0.00609448319301,0.5168719000002966
0.5182752013206482,0.3131813704967499,0.0,0.5261359214782715,0.282298594713211,0.0028449369128793,0.5055093765258789,0.2382169216871261,-0.00117037887685,0.5156587958335876,0.2452823519706726,-0.0062086111865937,0.4956921339035034,0.1839671283960342,-0.006377512589097,0.5061768293380737,0.2527517080307007,-0.009182053618133,0.5025685429573059,0.2475540041923523,0.0017031978350132,0.4973683357238769,0.2634475529193878,-0.0117844017222523,0.4960751533508301,0.2570876479148865,-6.269663572311401e-06,0.4901914596557617,0.2757613360881805,-0.0144962314516305,0.4892312288284302,0.2669240534305572,-0.0059137213975191,0.5633568000002924
