WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7518225312232971,0.4181551337242126,0.0,0.7320709228515625,0.4244188666343689,-0.0327850170433521,0.7115705609321594,0.4018133282661438,-0.086469180881977,0.7211569547653198,0.3349442780017853,-0.0385337807238101,0.7273999452590942,0.2774536609649658,-0.0820298567414283,0.7421709299087524,0.3224092423915863,-0.0336994789540767,0.7556695938110352,0.2516853511333465,-0.0796555653214454,0.761318564414978,0.3226984143257141,-0.0319139994680881,0.7855954766273499,0.2620607912540436,-0.0756119191646575,0.7793552279472351,0.3330798745155334,-0.0327847078442573,0.8097872734069824,0.2760201096534729,-0.0696949660778045,1.0251078999999663
0.7268672585487366,0.3790043592453003,0.0,0.7099528908729553,0.3807018399238586,-0.0369723625481128,0.6825729012489319,0.3416977822780609,-0.1032757759094238,0.7311042547225952,0.318352073431015,-0.0593368001282215,0.760357141494751,0.2607211172580719,-0.1143736988306045,0.7512438893318176,0.3261003196239471,-0.0534414649009704,0.7945553064346313,0.2846020460128784,-0.1070151031017303,0.7649336457252502,0.3421878814697265,-0.0492868274450302,0.8122990131378174,0.3305552303791046,-0.0950831994414329,0.7734469175338745,0.3648162484169006,-0.0476184636354446,0.8124746680259705,0.3734613060951233,-0.0849003568291664,1.6053406000000905
0.7350015044212341,0.3854072093963623,0.0,0.715254545211792,0.3686153590679168,-0.0327009260654449,0.715402364730835,0.3506540656089782,-0.1018547862768173,0.7211766242980957,0.3194822371006012,-0.0726774632930755,0.755465567111969,0.2971759438514709,-0.1402443051338195,0.7341794967651367,0.3366665840148926,-0.0716328248381614,0.7716771960258484,0.328629195690155,-0.136498287320137,0.748258650302887,0.3602194488048553,-0.0711355209350586,0.7874914407730103,0.3731498718261719,-0.1135936826467514,0.7591651678085327,0.3860335946083069,-0.0729078277945518,0.7838530540466309,0.4028068780899048,-0.1046130135655403,1.9503091000001405
0.7368037104606628,0.3716370165348053,0.0,0.7198572158813477,0.3806017637252807,-0.02646672911942,0.6829386949539185,0.3881903290748596,-0.0780331492424011,0.7158042788505554,0.3194411396980285,-0.040736224502325,0.726969301700592,0.2723111510276794,-0.0820583403110504,0.7338111400604248,0.313147485256195,-0.0370410270988941,0.757927417755127,0.2621974050998688,-0.080337144434452,0.7488648891448975,0.3158511817455292,-0.0346385166049003,0.7844656109809875,0.2757746577262878,-0.0724570006132125,0.7618303298950195,0.3253293931484222,-0.0339928604662418,0.7852196097373962,0.2967922389507293,-0.0627991929650306,2.289498999999978
0.7405521869659424,0.3704838752746582,0.0,0.7256367206573486,0.3888135552406311,-0.0326147899031639,0.6836187839508057,0.3954279720783233,-0.1026093140244484,0.719466507434845,0.3272583484649658,-0.0576672926545143,0.7249397039413452,0.2761279642581939,-0.1150195747613906,0.7419543266296387,0.31696218252182,-0.055123683065176,0.7636746168136597,0.269381582736969,-0.1089770346879959,0.7611685395240784,0.3189836144447326,-0.0539429411292076,0.792116641998291,0.2805433273315429,-0.0960230305790901,0.777411162853241,0.3309625089168548,-0.0550765097141265,0.8180320858955383,0.3006030321121216,-0.0881661549210548,2.639741000000185
0.7249730825424194,0.3655184209346771,0.0,0.7020895481109619,0.3550806939601898,-0.0313754603266716,0.6646103858947754,0.3156335353851318,-0.0976135656237602,0.7313140630722046,0.3148215413093567,-0.0619656406342983,0.755776584148407,0.2953226864337921,-0.1186185032129287,0.7520789504051208,0.3318131566047668,-0.0599404238164424,0.7840346693992615,0.3288311958312988,-0.1122411042451858,0.7651286721229553,0.3515695333480835,-0.0589030869305133,0.7978548407554626,0.3691499829292297,-0.0971989557147026,0.7707418203353882,0.3742443323135376,-0.0601105131208896,0.8064659237861633,0.3957148492336273,-0.0923293530941009,2.746234200000117
0.7443044185638428,0.3521221578121185,0.0,0.7345378398895264,0.3809966444969177,-0.0348947942256927,0.7128636240959167,0.4193471372127533,-0.1078850775957107,0.7167459726333618,0.3310190141201019,-0.063416913151741,0.7121430039405823,0.283756285905838,-0.1231933087110519,0.7339036464691162,0.3088955581188202,-0.0594398155808448,0.7496745586395264,0.2471828311681747,-0.1223548799753189,0.7504019141197205,0.2975910902023315,-0.0562699325382709,0.7741081118583679,0.2366415560245514,-0.1102851778268814,0.766912579536438,0.2968888580799103,-0.0550975054502487,0.7948980331420898,0.2410535216331482,-0.0992223247885704,3.2063837000000603
0.7077311277389526,0.410126119852066,0.0,0.6844232678413391,0.398733913898468,-0.0257725473493337,0.6527363657951355,0.3566564321517944,-0.0726913958787918,0.700883686542511,0.3281688690185547,-0.0401240289211273,0.7301361560821533,0.2742502689361572,-0.0828978791832923,0.7208711504936218,0.3401316106319427,-0.0389415584504604,0.7555181980133057,0.3136627078056335,-0.0792798772454261,0.7358949184417725,0.3616887927055359,-0.0395435579121112,0.7675443887710571,0.3576052486896515,-0.0707831904292106,0.7452230453491211,0.3893909454345703,-0.0423737056553363,0.7702072262763977,0.3990108966827392,-0.0696855634450912,5.495296900000085
0.7183152437210083,0.4163238406181335,0.0,0.6907628178596497,0.4196262657642364,-0.0223826635628938,0.6325588822364807,0.3980971276760101,-0.0687008574604988,0.6875901818275452,0.3479343950748443,-0.0404385700821876,0.701239824295044,0.2796006202697754,-0.0805767402052879,0.7099011540412903,0.349530279636383,-0.0406216345727443,0.7392313480377197,0.2934415340423584,-0.0791931897401809,0.7304972410202026,0.3624137938022613,-0.0418372899293899,0.7693119049072266,0.3279814720153808,-0.0708929523825645,0.7471715807914734,0.3830145895481109,-0.0448027402162551,0.7803393602371216,0.3799517154693603,-0.0671270713210105,5.842746400000124
0.7052814364433289,0.412996381521225,0.0,0.6780197620391846,0.4004656672477722,-0.0211384836584329,0.6237732172012329,0.3571233451366424,-0.0678324624896049,0.6976969242095947,0.3415626287460327,-0.0395950712263584,0.7293768525123596,0.2983387410640716,-0.0830232203006744,0.7192382216453552,0.3555394113063812,-0.0406680144369602,0.7508454322814941,0.346001923084259,-0.0822697356343269,0.7339041829109192,0.3781961798667907,-0.0424579456448555,0.7575750946998596,0.4119911789894104,-0.069021463394165,0.7418058514595032,0.4056592583656311,-0.0462174713611602,0.7571613192558289,0.4400350153446197,-0.0669239237904548,5.89649640000016
