WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7870855927467346,0.3739140629768371,0.0,0.793276309967041,0.3960370123386383,-0.0287265125662088,0.8288887739181519,0.4217395484447479,-0.0681877359747886,0.808092474937439,0.3550371527671814,-0.0514212474226951,0.8513983488082886,0.3247045874595642,-0.082150861620903,0.8110005259513855,0.3454030156135559,-0.0383243151009082,0.857003390789032,0.3247567415237427,-0.0652165338397026,0.8138871788978577,0.3424973487854004,-0.0250463262200355,0.8521535396575928,0.3281868100166321,-0.0448718294501304,0.8174939155578613,0.342259794473648,-0.0133099565282464,0.8486492037773132,0.3324394226074219,-0.0274741109460592,0.4434231999999838
0.7832537293434143,0.3805370926856994,0.0,0.7889742851257324,0.3998474776744842,-0.0283613409847021,0.8287711143493652,0.420913815498352,-0.0639779642224311,0.8058399558067322,0.354386955499649,-0.0437869392335414,0.8527241945266724,0.3321742415428161,-0.064606212079525,0.807530403137207,0.3461561203002929,-0.0303702484816312,0.8564702272415161,0.326524555683136,-0.0494520179927349,0.809672474861145,0.3441757559776306,-0.0170940700918436,0.8510680198669434,0.3274200856685638,-0.0314138270914554,0.8127434253692627,0.3441364169120788,-0.0055586136877536,0.8441459536552429,0.3315087556838989,-0.014740539714694,0.5247258000000556
0.7813144326210022,0.3815707564353943,0.0,0.788031280040741,0.399795800447464,-0.0278301127254962,0.8292964100837708,0.4189693927764892,-0.0608684010803699,0.8067308664321899,0.3523184955120086,-0.0419767461717128,0.8520396947860718,0.3262470066547394,-0.0622171983122825,0.807976245880127,0.345171719789505,-0.0282776318490505,0.8558680415153503,0.3243991732597351,-0.0459901541471481,0.8093832731246948,0.3442279696464538,-0.0147699322551488,0.8489493131637573,0.3291190862655639,-0.0270120352506637,0.8117920160293579,0.3450085818767547,-0.0030716815963387,0.8420441150665283,0.3321702182292938,-0.0109399808570742,0.5673768000000337
0.7800943851470947,0.382329374551773,0.0,0.7872226238250732,0.4001057744026184,-0.0273496489971876,0.8288638591766357,0.4179041981697082,-0.058883398771286,0.8060610294342041,0.3510346412658691,-0.0401786416769027,0.8518965244293213,0.3255940675735473,-0.0594909824430942,0.8068941235542297,0.3448571860790252,-0.0262424685060977,0.8552819490432739,0.3253072500228882,-0.0411956682801246,0.8081362843513489,0.3442939221858978,-0.0126390056684613,0.8480434417724609,0.3299237489700317,-0.0225072856992483,0.8106474280357361,0.345358282327652,-0.0008824950200505,0.8408776521682739,0.3327110409736633,-0.0068445838987827,0.6050862000000734
0.7791882157325745,0.3826246857643127,0.0,0.7857587337493896,0.3991442322731018,-0.027400666847825,0.8287147283554077,0.4164246022701263,-0.0556454360485076,0.8054026365280151,0.3496530950069427,-0.0374801456928253,0.8521137833595276,0.3285832405090332,-0.0527011640369892,0.8061325550079346,0.3444218337535858,-0.0232626125216484,0.8551435470581055,0.3257581293582916,-0.03575886413455,0.807518720626831,0.3447170257568359,-0.0095519656315445,0.8479357957839966,0.3301766812801361,-0.0198871791362762,0.8100644946098328,0.3463987708091736,0.0023600670974701,0.8401135206222534,0.3340135812759399,-0.0042661940678954,0.6529825000000073
0.7787162065505981,0.3826177418231964,0.0,0.7857645153999329,0.3997528553009033,-0.0271464195102453,0.8288969993591309,0.4160462319850921,-0.0541123300790786,0.8051443696022034,0.3498997986316681,-0.037596195936203,0.8517010807991028,0.3268157839775085,-0.0532104037702083,0.8055480122566223,0.343112051486969,-0.0234196949750185,0.8553171753883362,0.3255425095558166,-0.0364935435354709,0.8064212203025818,0.3428854346275329,-0.0096960188820958,0.8480106592178345,0.3295747637748718,-0.0208251029253005,0.8086262941360474,0.3442710041999817,0.0022778455168008,0.8399933576583862,0.3326812088489532,-0.0054989452473819,0.6899339000000282
0.7792251706123352,0.3831344544887543,0.0,0.7862579822540283,0.4003810584545135,-0.0280915852636098,0.8292543292045593,0.415373146533966,-0.0555747598409652,0.8050298094749451,0.3498871624469757,-0.0391111895442009,0.8515733480453491,0.3301402032375335,-0.0539158135652542,0.805916965007782,0.343703418970108,-0.0244924463331699,0.8548974394798279,0.3259005546569824,-0.0382659249007701,0.8073153495788574,0.3435507118701935,-0.0102543104439973,0.8478302955627441,0.3300080001354217,-0.0219589807093143,0.8098646402359009,0.3448688685894012,0.0022218073718249,0.8406307697296143,0.3341505229473114,-0.0057133291848003,0.7369731000000002
0.7787556648254395,0.3837785422801971,0.0,0.786056637763977,0.4012408554553985,-0.02803785353899,0.8289288282394409,0.4168195128440857,-0.0572377629578113,0.8050376176834106,0.3510032892227173,-0.040097925812006,0.8522577285766602,0.3292247951030731,-0.0568916425108909,0.8058383464813232,0.3449956178665161,-0.025517351925373,0.8552601933479309,0.3277174830436706,-0.0385375544428825,0.8071385622024536,0.3450286090373993,-0.0113862548023462,0.8473858833312988,0.3320386707782745,-0.0216917358338832,0.809811532497406,0.3462402522563934,0.0009189677657559,0.8399440050125122,0.3343683779239654,-0.0060033928602933,0.7737733999999818
0.7786322832107544,0.385079950094223,0.0,0.7865153551101685,0.4015994668006897,-0.0273862555623054,0.8289670944213867,0.4171435832977295,-0.0547809340059757,0.8058243989944458,0.3507331013679504,-0.037331786006689,0.8520684838294983,0.3305176198482513,-0.0517958402633667,0.8062070608139038,0.3452055156230926,-0.0226502008736133,0.8545703291893005,0.3284629583358764,-0.0334059111773967,0.8071308135986328,0.3456651568412781,-0.0084555894136428,0.8468437194824219,0.3331278562545776,-0.0165250338613986,0.8094692230224609,0.3474244475364685,0.0038952040486037,0.8391363024711609,0.3359480500221252,-0.0009450867655687,0.821993500000076
0.7790167331695557,0.3859550654888153,0.0,0.7860155701637268,0.4021209478378296,-0.0269429050385952,0.828408420085907,0.417693167924881,-0.0539443008601665,0.8052536845207214,0.3519836068153381,-0.0374449416995048,0.8518520593643188,0.3300533294677734,-0.0532437600195407,0.805915117263794,0.3458749651908874,-0.0232659261673688,0.8546270132064819,0.3282758593559265,-0.0356410108506679,0.8068933486938477,0.3461955785751343,-0.0095506766811013,0.8468834757804871,0.3323714137077331,-0.0195684861391782,0.8091808557510376,0.3479535579681396,0.0023866307456046,0.8392972946166992,0.3359320759773254,-0.0043533374555408,0.8591138000000456
0.7783406972885132,0.3868632614612579,0.0,0.7852205038070679,0.4031858444213867,-0.0273163430392742,0.8282650709152222,0.4188301265239715,-0.0530279129743576,0.8050632476806641,0.3537396490573883,-0.0374599732458591,0.8520925641059875,0.3331200778484344,-0.0518331080675125,0.805833101272583,0.3480271399021148,-0.0225719064474105,0.8548720479011536,0.3305063545703888,-0.0333669036626815,0.8069704174995422,0.3485958576202392,-0.0081673208624124,0.8471776843070984,0.3344258666038513,-0.0170902367681264,0.8095064759254456,0.3504367768764496,0.004455120768398,0.8387914896011353,0.3380148410797119,-0.0013479219051077,0.9025252000000136
0.7778908014297485,0.3871529698371887,0.0,0.7853749394416809,0.4035259783267975,-0.0262933652848005,0.8282000422477722,0.419890820980072,-0.0513751469552516,0.8052319288253784,0.3539992868900299,-0.0355256907641887,0.8522436618804932,0.3345767557621002,-0.0483007244765758,0.8055998682975769,0.3478696048259735,-0.021130422130227,0.8546897768974304,0.3315170407295227,-0.0309361442923545,0.8063525557518005,0.3482617437839508,-0.007163843140006,0.846813976764679,0.335463672876358,-0.014855177141726,0.8085437417030334,0.350163996219635,0.0050489152781665,0.8384603261947632,0.3389705717563629,0.0004272011865396,0.9389624000000368
0.7774233818054199,0.3874407410621643,0.0,0.7854247093200684,0.4041144549846649,-0.0255697686225175,0.8279118537902832,0.4213290214538574,-0.0496063716709613,0.8057425022125244,0.3543790876865387,-0.033497292548418,0.8523269295692444,0.336004763841629,-0.0454663336277008,0.8058957457542419,0.3481756448745727,-0.0194549281150102,0.8544540405273438,0.3323864042758941,-0.0286185592412948,0.8064114451408386,0.3482733368873596,-0.0058749034069478,0.8462281227111816,0.3354911208152771,-0.0130609907209873,0.8082505464553833,0.3499751985073089,0.0059554823674261,0.8385986685752869,0.3387594223022461,0.0017788149416446,0.989319900000055
