WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.353135347366333,0.5309493541717529,0.0,0.3652366101741791,0.5497799515724182,-0.0183242168277502,0.3778916001319885,0.601466953754425,-0.0491998679935932,0.3522228896617889,0.5484790802001953,-0.0432477183640003,0.3358164429664612,0.5925291180610657,-0.0670402571558952,0.34215047955513,0.5479905605316162,-0.036291230469942,0.3193063139915466,0.6004833579063416,-0.0639737844467163,0.3359910249710083,0.5502211451530457,-0.0280201099812984,0.315856397151947,0.6050196290016174,-0.0477170944213867,0.3322813510894775,0.5549389123916626,-0.0202073026448488,0.319649875164032,0.6024656891822815,-0.0337753891944885,0.1920810000000017
0.3529591858386993,0.5309953689575195,0.0,0.365364521741867,0.5498920679092407,-0.0186674557626247,0.3773787915706634,0.6024566292762756,-0.0496999025344848,0.3527545034885406,0.5479344129562378,-0.0445619560778141,0.3355978429317474,0.5915924906730652,-0.0697556883096695,0.3422314524650574,0.5479148626327515,-0.0373405180871486,0.3192257285118103,0.6006702780723572,-0.0664746910333633,0.335789293050766,0.5506289005279541,-0.0287002027034759,0.3171820640563965,0.6050939559936523,-0.0487297661602497,0.3319500684738159,0.5556575655937195,-0.0205385610461235,0.3204710185527801,0.6029515266418457,-0.0343044213950634,0.235420299999987
0.3533686995506286,0.5292677283287048,0.0,0.3653251230716705,0.5481517910957336,-0.0167356524616479,0.3772522807121277,0.6021958589553833,-0.0452147014439106,0.3519298732280731,0.548065721988678,-0.0395977534353733,0.3360637724399566,0.593294084072113,-0.0600369945168495,0.3417167961597442,0.5466616749763489,-0.0332932956516742,0.3193889558315277,0.5999143719673157,-0.0575870648026466,0.3356218338012695,0.5483502745628357,-0.0257231164723634,0.3168892562389374,0.6055805683135986,-0.04269340634346,0.332175612449646,0.5531560778617859,-0.0185953453183174,0.3207012116909027,0.6035124063491821,-0.030059715732932,0.2857102000000111
0.3534517288208008,0.529918372631073,0.0,0.3657793402671814,0.5498223304748535,-0.0169993247836828,0.3776542544364929,0.6020006537437439,-0.0470573641359806,0.3531161248683929,0.5480283498764038,-0.0419102981686592,0.3360601365566253,0.592858076095581,-0.0646680071949958,0.3423261046409607,0.5464127063751221,-0.0357513390481472,0.319259375333786,0.6012094020843506,-0.0635764449834823,0.3358431458473205,0.5480809807777405,-0.0281065814197063,0.3154768347740173,0.6061112284660339,-0.0475953631103038,0.3320657014846802,0.5529133677482605,-0.0208240784704685,0.3191627860069275,0.6040647029876709,-0.0342043079435825,0.3360165999999935
0.3535811305046081,0.5300722718238831,0.0,0.3657742142677307,0.5492799878120422,-0.0175292249768972,0.3777946233749389,0.6016300916671753,-0.0472035594284534,0.3516359329223633,0.5487264394760132,-0.041712462902069,0.3371254801750183,0.591959536075592,-0.0635582208633422,0.3409469723701477,0.5478646755218506,-0.0351999662816524,0.3188292980194092,0.6024086475372314,-0.0623400881886482,0.3346842527389526,0.5501512885093689,-0.0273076128214597,0.3151268362998962,0.6078444123268127,-0.0467821545898914,0.3311991393566131,0.5555624961853027,-0.0198315680027008,0.3177140057086944,0.605388343334198,-0.0332750119268894,0.3847590000000025
0.3534484803676605,0.5301547646522522,0.0,0.3660463392734527,0.549692690372467,-0.0175225790590047,0.3774353265762329,0.6015432476997375,-0.0486079566180706,0.3547779321670532,0.5472366809844971,-0.0425607673823833,0.3417896926403045,0.587700605392456,-0.0648214742541313,0.3437631726264953,0.5458515286445618,-0.0362767279148101,0.3202529847621918,0.6003378629684448,-0.0640115663409233,0.3369289934635162,0.5479598641395569,-0.0285954251885414,0.3173702359199524,0.6065850257873535,-0.0484614148736,0.3325580060482025,0.5535480380058289,-0.0212535094469785,0.3203262686729431,0.6065077781677246,-0.0345788672566413,0.4317508000000032
0.3533035814762115,0.5291182398796082,0.0,0.3662771880626678,0.5479971766471863,-0.0170658882707357,0.3776091635227203,0.6029878258705139,-0.047440268099308,0.3539446890354156,0.5470856428146362,-0.0423740372061729,0.3374128341674804,0.5925711393356323,-0.0649632513523101,0.3428111672401428,0.5459213852882385,-0.0363776460289955,0.3190733194351196,0.6038762331008911,-0.0642184019088745,0.3362461030483246,0.5480993986129761,-0.0288709737360477,0.3167941570281982,0.6093180775642395,-0.0478675812482833,0.3325344026088714,0.5536749362945557,-0.0217556692659854,0.3196407556533813,0.6082477569580078,-0.0348020195960998,0.4849519999999927
0.3537574112415313,0.5292532444000244,0.0,0.3665342032909393,0.5484951138496399,-0.0183799657970666,0.3782426118850708,0.6035720109939575,-0.0496546775102615,0.3533055186271667,0.5477282404899597,-0.0440274961292743,0.3385932743549347,0.5953144431114197,-0.0680790990591049,0.3424952328205108,0.5473040342330933,-0.0370501317083835,0.3197665512561798,0.6035878658294678,-0.0655193552374839,0.3360194563865661,0.5499293208122253,-0.0286443624645471,0.3163607120513916,0.6101337671279907,-0.0484357438981533,0.3324008285999298,0.5555177330970764,-0.020683804526925,0.3197011351585388,0.6085171103477478,-0.0342719629406929,0.5365076999999872
0.3535778522491455,0.5301268696784973,0.0,0.3662344217300415,0.549027144908905,-0.0182403493672609,0.3785015642642975,0.6029789447784424,-0.0492368340492248,0.3525649011135101,0.5484711527824402,-0.0428429767489433,0.3376080989837646,0.596061110496521,-0.0653347447514534,0.3421735465526581,0.5479112863540649,-0.0358976237475872,0.3192368745803833,0.6038475632667542,-0.0626572221517562,0.3360773622989654,0.5504204630851746,-0.0275460742413997,0.3184717297554016,0.6097110509872437,-0.0450043305754661,0.3324020206928253,0.5558090209960938,-0.0197304990142583,0.3216862380504608,0.6073158383369446,-0.0311761815100908,0.5916331999999898
0.354030579328537,0.5302899479866028,0.0,0.3666111528873443,0.5506425499916077,-0.0197549164295196,0.3786321580410003,0.6030389070510864,-0.053943108767271,0.3539242446422577,0.5484999418258667,-0.0474685505032539,0.3388392925262451,0.5942139625549316,-0.0734155401587486,0.3434308171272278,0.5483509302139282,-0.040102731436491,0.3193520903587341,0.6043251156806946,-0.071769505739212,0.336907297372818,0.5509682893753052,-0.0311678703874349,0.3187398016452789,0.6100468635559082,-0.0519461594521999,0.3326137959957123,0.5565268993377686,-0.0227301567792892,0.322553813457489,0.6083731651306152,-0.0363507084548473,0.6919578000000115
0.3543296456336975,0.5311558246612549,0.0,0.3667478859424591,0.5503422021865845,-0.0187870226800441,0.3785666823387146,0.6035012602806091,-0.0506077446043491,0.3532771170139313,0.5486884117126465,-0.044962290674448,0.3388905227184295,0.5984121561050415,-0.0699411183595657,0.3427756726741791,0.548496425151825,-0.0379623845219612,0.3205981850624084,0.6062861084938049,-0.0674220621585846,0.3364490270614624,0.5512856245040894,-0.0295630451291799,0.317099928855896,0.6106303930282593,-0.0502008125185966,0.3328177034854889,0.5568767786026001,-0.0216431971639394,0.3196417093276977,0.6086138486862183,-0.0363054648041725,0.7422842000000003
0.3543742597103119,0.5320887565612793,0.0,0.3660736083984375,0.5512736439704895,-0.0175585281103849,0.3782724738121032,0.602525532245636,-0.0480965301394462,0.3530459702014923,0.548734724521637,-0.0414199046790599,0.3390186429023742,0.594410240650177,-0.062908299267292,0.3430273234844208,0.5470890998840332,-0.0349705107510089,0.3204126060009002,0.6044066548347473,-0.0605994835495948,0.3369764983654022,0.5490915179252625,-0.0272788219153881,0.3182465732097626,0.610332727432251,-0.045531865209341,0.3331522345542907,0.5544429421424866,-0.0200178064405918,0.3221986591815948,0.6095535159111023,-0.0322520695626735,0.7946263999999985
