WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6403627991676331,0.6199853420257568,0.0,0.6301290988922119,0.6599661707878113,-0.0058248867280781,0.6176754236221313,0.7476237416267395,-0.0220974031835794,0.6584324240684509,0.7029693126678467,-0.0139334816485643,0.6933607459068298,0.7720595598220825,-0.0258429665118455,0.670863687992096,0.687333881855011,-0.0155691495165228,0.7183164358139038,0.7536576986312866,-0.0262667126953601,0.6788498759269714,0.669586181640625,-0.0172740407288074,0.7256584763526917,0.7212826013565063,-0.0287220384925603,0.6827632188796997,0.6521686911582947,-0.0194752626121044,0.7196646928787231,0.682106077671051,-0.0293434802442789,0.2356843000000026
0.632369339466095,0.612830638885498,0.0,0.6218852996826172,0.652325451374054,-0.0059910537675023,0.6065645813941956,0.7400917410850525,-0.0232467614114284,0.6484643220901489,0.6952308416366577,-0.0143572399392724,0.6818129420280457,0.7666885256767273,-0.0272304620593786,0.6612662076950073,0.6799950003623962,-0.0161951053887605,0.7075743675231934,0.749170184135437,-0.0275622773915529,0.6696592569351196,0.662891685962677,-0.0181464273482561,0.7163217663764954,0.7175620198249817,-0.0302752759307622,0.6738826036453247,0.6461433172225952,-0.0205966494977474,0.7109239101409912,0.6777524352073669,-0.0307967420667409,0.399224600000025
0.6284869909286499,0.5980664491653442,0.0,0.6177008748054504,0.6376307010650635,-0.0049315360374748,0.6022480130195618,0.7241878509521484,-0.0222244355827569,0.6428486704826355,0.6797589659690857,-0.0153642520308494,0.675361156463623,0.7517977356910706,-0.0277365129441022,0.6557601094245911,0.6644312143325806,-0.0176607947796583,0.702203631401062,0.7310431599617004,-0.0285274423658847,0.6646915078163147,0.6473317742347717,-0.0197666082531213,0.711551308631897,0.6992957592010498,-0.0302643235772848,0.6696273684501648,0.6307032704353333,-0.0222583469003438,0.708256185054779,0.665032684803009,-0.0312672778964042,0.5970075999999835
0.6277705430984497,0.5946227312088013,0.0,0.6175898313522339,0.6345955729484558,-0.0053405221551656,0.6021823287010193,0.7241795063018799,-0.0231505911797285,0.64278244972229,0.6765674948692322,-0.0156110431998968,0.6752442121505737,0.7494616508483887,-0.0280771106481552,0.6558290719985962,0.6615678668022156,-0.0176680739969015,0.702190637588501,0.7293583154678345,-0.0287404973059892,0.6649245023727417,0.6448661684989929,-0.0195648055523633,0.7110098004341125,0.6976109743118286,-0.0301338918507099,0.6700347065925598,0.6288213133811951,-0.021882314234972,0.7081611156463623,0.6635472178459167,-0.0307258274406194,0.6393888000000061
0.6296480894088745,0.5877044200897217,0.0,0.6196533441543579,0.6279873847961426,-0.0042770290747284,0.6060827374458313,0.7156775593757629,-0.0181026645004749,0.6451263427734375,0.6708621382713318,-0.0131234899163246,0.6783456206321716,0.7427533268928528,-0.0235039386898279,0.6583086252212524,0.6557009220123291,-0.0150635177269577,0.7040110230445862,0.7201962471008301,-0.0241788793355226,0.6674690246582031,0.6391292214393616,-0.0168217550963163,0.7134875655174255,0.6878359913825989,-0.0265135373920202,0.6728476881980896,0.6229150295257568,-0.0189450196921825,0.7115637063980103,0.653874933719635,-0.0275165289640426,0.7244676000000254
0.6296662092208862,0.5858755707740784,0.0,0.6202366352081299,0.626368522644043,-0.0046557690948247,0.606708288192749,0.715203046798706,-0.0199257340282201,0.6456571817398071,0.6673609614372253,-0.0146630741655826,0.6800297498703003,0.7387550473213196,-0.0258316844701766,0.6583491563796997,0.6518356800079346,-0.0167298633605241,0.7063055634498596,0.717841625213623,-0.026742048561573,0.6673071980476379,0.635124921798706,-0.0185687262564897,0.7143664360046387,0.6844683885574341,-0.0283755809068679,0.6725332140922546,0.6191690564155579,-0.0207774229347705,0.7126110196113586,0.6509786248207092,-0.0292348824441432,0.7600942999999916
0.6316612362861633,0.5846951603889465,0.0,0.6228305697441101,0.6250450611114502,-0.0050351559184491,0.6105402708053589,0.7132492065429688,-0.0214276183396577,0.6485497951507568,0.6634702682495117,-0.0162871498614549,0.6836145520210266,0.7338810563087463,-0.0278108660131692,0.6611908078193665,0.6472877860069275,-0.0181900802999734,0.7100191712379456,0.7116478085517883,-0.0284677576273679,0.6699292063713074,0.630376935005188,-0.0197688117623329,0.7178025245666504,0.6783692240715027,-0.0295190680772066,0.6748412251472473,0.6147419810295105,-0.0217071063816547,0.7151607871055603,0.6460322737693787,-0.0301199257373809,0.8450660000000312
0.633734941482544,0.5819593667984009,0.0,0.6252625584602356,0.6223838329315186,-0.004037320613861,0.6131860017776489,0.7115901708602905,-0.0194595754146575,0.6505796909332275,0.6618914008140564,-0.0156518183648586,0.6860364079475403,0.731786847114563,-0.0262655168771743,0.662817120552063,0.6451933979988098,-0.017872966825962,0.711774468421936,0.7075797319412231,-0.0272301286458969,0.6713629364967346,0.6274179220199585,-0.0196542348712682,0.7197450995445251,0.6748751401901245,-0.0285355877131223,0.676285982131958,0.6109870076179504,-0.0216993223875761,0.7160593867301941,0.6442330479621887,-0.0294887144118547,0.8857184999999959
0.6342346668243408,0.5827345848083496,0.0,0.6255263686180115,0.6233484745025635,-0.0047209882177412,0.613557755947113,0.7109116911888123,-0.0218390226364135,0.6514455080032349,0.6621710062026978,-0.0156510956585407,0.6857820749282837,0.7302467823028564,-0.0270010977983474,0.6635435819625854,0.6459311842918396,-0.0177765358239412,0.7122271060943604,0.7062561511993408,-0.0283195599913597,0.6718496084213257,0.628194272518158,-0.0195467770099639,0.7197450995445251,0.6735959053039551,-0.028814086690545,0.6763346791267395,0.6117368936538696,-0.0216679237782955,0.7145730257034302,0.6422989368438721,-0.0292390305548906,0.9253987999999822
0.633479654788971,0.5809994339942932,0.0,0.6248465180397034,0.6208531856536865,-0.004781580530107,0.6138824224472046,0.7089486122131348,-0.0218318626284599,0.6506630182266235,0.6585902571678162,-0.0157297644764184,0.6854580640792847,0.7278397679328918,-0.0273294076323509,0.6628031134605408,0.6426145434379578,-0.0177785065025091,0.7113757133483887,0.7045620679855347,-0.028179882094264,0.6712334156036377,0.6255797743797302,-0.0194989144802093,0.7190718650817871,0.6723142862319946,-0.0290740616619586,0.6759629845619202,0.6098768711090088,-0.0215582158416509,0.7150915861129761,0.6423032879829407,-0.0297195669263601,0.9694754000000216
0.6312965154647827,0.5810855031013489,0.0,0.6230661869049072,0.620016872882843,-0.00526699796319,0.6125711798667908,0.7059363722801208,-0.0222702026367187,0.6491644978523254,0.6557960510253906,-0.0154238007962703,0.6836707592010498,0.7236376404762268,-0.027493979781866,0.6612927913665771,0.6396889090538025,-0.0173749458044767,0.7083436250686646,0.7011079788208008,-0.0282892566174268,0.669598400592804,0.6227797269821167,-0.0191288795322179,0.716434895992279,0.6699105501174927,-0.0295184664428234,0.6740856766700745,0.6073201298713684,-0.0212833415716886,0.7130882143974304,0.6391405463218689,-0.030154064297676,1.0535421000000156
0.6244240403175354,0.5690646171569824,0.0,0.615924060344696,0.608623206615448,-0.0046224663965404,0.607338547706604,0.6949390769004822,-0.0205164831131696,0.642643392086029,0.6457392573356628,-0.0142717873677611,0.677811861038208,0.7108321785926819,-0.0255215317010879,0.6544150114059448,0.6292046308517456,-0.0162896271795034,0.7034096121788025,0.6862429976463318,-0.026253093034029,0.6622637510299683,0.6117689609527588,-0.0181187093257904,0.7108156681060791,0.6553668975830078,-0.0278245005756616,0.6664173007011414,0.595498263835907,-0.020293129608035,0.7049850225448608,0.6257010698318481,-0.0284235402941703,1.268859300000031
0.6251879334449768,0.5679697394371033,0.0,0.6171427369117737,0.607461154460907,-0.0046455156989395,0.6077926158905029,0.6946091055870056,-0.0215279217809438,0.6428993940353394,0.6440404653549194,-0.0156259834766387,0.6784148812294006,0.7100304365158081,-0.0264875907450914,0.6547203063964844,0.6270374655723572,-0.0176758933812379,0.7038592100143433,0.6850953102111816,-0.027554478496313,0.6627753973007202,0.6089500784873962,-0.0193594396114349,0.7111261487007141,0.6532739400863647,-0.0283187311142683,0.6671332120895386,0.5923331379890442,-0.0213662199676036,0.7059329748153687,0.6233647465705872,-0.0288152880966663,1.3039916999999832
0.6269139647483826,0.5635997653007507,0.0,0.6183769702911377,0.6041823625564575,-0.0052150296978652,0.6095414757728577,0.6931620836257935,-0.0212488248944282,0.6447952389717102,0.6412845253944397,-0.0150453029200434,0.6800634264945984,0.7084090709686279,-0.0257461816072464,0.6568829417228699,0.6244862079620361,-0.0167215652763843,0.7057737112045288,0.6830052733421326,-0.0263602491468191,0.6649446487426758,0.6070587038993835,-0.0181950516998767,0.7129727602005005,0.6514725685119629,-0.0278653055429458,0.6692129373550415,0.5909839868545532,-0.0200510062277317,0.7079493403434753,0.6205964088439941,-0.0281795412302017,1.3858036999999968
0.6288707256317139,0.5632477402687073,0.0,0.620444655418396,0.6029093265533447,-0.0052701402455568,0.6112687587738037,0.6914277076721191,-0.022055871784687,0.6455139517784119,0.6397636532783508,-0.0163323171436786,0.6817673444747925,0.7074335813522339,-0.0275621153414249,0.6576200127601624,0.6229913234710693,-0.0180547963827848,0.7068468928337097,0.6821801662445068,-0.028412826359272,0.6659404635429382,0.6056416630744934,-0.0194473508745431,0.7142518758773804,0.6499754190444946,-0.0292809344828128,0.6704830527305603,0.589777410030365,-0.0211966224014759,0.7094141244888306,0.6194192171096802,-0.0293683893978595,1.4294413000000077
0.6303834915161133,0.5658491849899292,0.0,0.6219604015350342,0.605101466178894,-0.0054645906202495,0.6123069524765015,0.6931370496749878,-0.0228004083037376,0.647728681564331,0.6423811316490173,-0.0160377584397792,0.6826625466346741,0.7087269425392151,-0.0274747852236032,0.6597306728363037,0.6256929039955139,-0.0177859924733638,0.7081705927848816,0.6832089424133301,-0.0282401088625192,0.6676875948905945,0.6080355644226074,-0.0192891489714384,0.7153580784797668,0.6511876583099365,-0.0291402731090784,0.6717110872268677,0.5916405916213989,-0.021192068234086,0.7104054093360901,0.6196609139442444,-0.029446879401803,1.4665777000000162
0.6313197016716003,0.5652144551277161,0.0,0.6231237649917603,0.6056755185127258,-0.0046362346038222,0.6140905022621155,0.6951172351837158,-0.0217255819588899,0.6486993432044983,0.6420755386352539,-0.0169993825256824,0.684897780418396,0.7106140851974487,-0.0275012254714965,0.6605525612831116,0.624679446220398,-0.0189494341611862,0.7099597454071045,0.684571385383606,-0.0286806616932153,0.6686617732048035,0.6064134836196899,-0.0203704200685024,0.7175680994987488,0.6518006920814514,-0.0290888175368309,0.6730676889419556,0.5901035070419312,-0.0220634751021862,0.7121167182922363,0.6204122304916382,-0.0292410552501678,1.5171323000000143
