WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5562466979026794,0.6023141741752625,0.0,0.5421965718269348,0.5737594962120056,-0.0036221456248313,0.5035075545310974,0.5267449617385864,-0.0313754007220268,0.5536390542984009,0.4975206255912781,-0.0114578427746891,0.5096299052238464,0.5222970247268677,-0.0376977957785129,0.5628016591072083,0.4980713129043579,-0.0204075239598751,0.5470176339149475,0.3942454159259796,-0.0475758723914623,0.5706501007080078,0.5159958600997925,-0.0307718086987733,0.5891905426979065,0.4180081486701965,-0.054040104150772,0.5756354928016663,0.5451084971427917,-0.0415438264608383,0.6049588918685913,0.493220180273056,-0.0573814399540424,0.3396610000000066
0.5550699234008789,0.6057288646697998,0.0,0.5409862995147705,0.5802145004272461,-0.004098521079868,0.5040908455848694,0.5347608327865601,-0.0304527543485164,0.5502738952636719,0.504610538482666,-0.011496677994728,0.5080408453941345,0.5348185300827026,-0.0354156792163848,0.5597450137138367,0.5022074580192566,-0.0196593701839447,0.5377048254013062,0.4011676907539367,-0.0447738170623779,0.5683766007423401,0.5178980231285095,-0.0292092077434062,0.584675133228302,0.4175496101379394,-0.0522271953523159,0.5742773413658142,0.545727014541626,-0.0391231663525104,0.6012527942657471,0.4918062090873718,-0.0547846034169197,0.3824358999999901
0.5540555119514465,0.6067537069320679,0.0,0.5403029322624207,0.5807619094848633,-0.003943181131035,0.5041509866714478,0.5402405858039856,-0.0306828636676073,0.5496608018875122,0.5051488280296326,-0.0114933280274271,0.5089772939682007,0.5408689975738525,-0.0360358953475952,0.5593786239624023,0.5034657716751099,-0.0199472904205322,0.5371779799461365,0.402860939502716,-0.0463137328624725,0.5682778358459473,0.5197808146476746,-0.0297749154269695,0.5847078561782837,0.4202485680580139,-0.0540281906723976,0.5744674801826477,0.5481793284416199,-0.0399192720651626,0.6010183095932007,0.4947174191474914,-0.0566557981073856,0.4330016000000114
0.5539484024047852,0.6063997149467468,0.0,0.5395268201828003,0.5834177732467651,-0.0047911563888192,0.5020014047622681,0.5435130000114441,-0.0341423600912094,0.5478395223617554,0.5092618465423584,-0.0146013768389821,0.5064624547958374,0.5368464589118958,-0.0414380840957164,0.5578012466430664,0.5083372592926025,-0.0230025500059127,0.5412061810493469,0.4026030898094177,-0.0517681688070297,0.5671197175979614,0.5249830484390259,-0.0326606146991252,0.5855721235275269,0.4268626868724823,-0.058340735733509,0.5738012194633484,0.5532110333442688,-0.0426475703716278,0.6034228205680847,0.5013219118118286,-0.0602715760469436,0.5296524999999974
0.5541860461235046,0.6006162166595459,0.0,0.5366957187652588,0.5813076496124268,-0.0079249404370784,0.4890002012252807,0.5427693724632263,-0.0463001281023025,0.5466518402099609,0.5042844414710999,-0.023881820961833,0.5005889534950256,0.4743481874465942,-0.0599439777433872,0.557976484298706,0.5094293355941772,-0.031636755913496,0.5620375871658325,0.3915950059890747,-0.0694501101970672,0.5674158930778503,0.5294145941734314,-0.0402356311678886,0.5902808904647827,0.4316365122795105,-0.0727443397045135,0.5736303329467773,0.5581141114234924,-0.0492642410099506,0.6046236753463745,0.5117253661155701,-0.0723866894841194,0.6213585000000137
0.5543498396873474,0.5999117493629456,0.0,0.5351872444152832,0.5812324285507202,-0.0075338659808039,0.4854194223880768,0.5481686592102051,-0.0476699844002723,0.5432392954826355,0.5004022717475891,-0.0236155018210411,0.5198267102241516,0.4051815271377563,-0.0614887997508049,0.5566085577011108,0.5078598260879517,-0.0317921340465545,0.5788899660110474,0.391205221414566,-0.0675981491804122,0.5661497116088867,0.5300559997558594,-0.0406035706400871,0.5929046869277954,0.4362517595291137,-0.0717150047421455,0.5711666345596313,0.5607994794845581,-0.049897264689207,0.6040669083595276,0.5155789256095886,-0.0733320489525795,0.6677516999999966
0.5550222992897034,0.6028655767440796,0.0,0.5356088280677795,0.5842060446739197,-0.0103182233870029,0.485647052526474,0.5464879274368286,-0.0533454082906246,0.5456735491752625,0.4992498457431793,-0.0274699497967958,0.5441924333572388,0.3889857232570648,-0.0673441067337989,0.5588940382003784,0.5089086890220642,-0.0346647910773754,0.5867015719413757,0.3987947106361389,-0.0710983350872993,0.5675883293151855,0.5319818258285522,-0.0425458922982215,0.5976448655128479,0.4441184103488922,-0.0749568790197372,0.571567952632904,0.5637107491493225,-0.051185417920351,0.6071417331695557,0.5198319554328918,-0.0776038765907287,0.7733712000000139
0.5547813773155212,0.6036568880081177,0.0,0.535214900970459,0.583572268486023,-0.0098516764119267,0.4857104122638702,0.5464131832122803,-0.0523589476943016,0.5451733469963074,0.4984316527843475,-0.0270066130906343,0.5450512170791626,0.3886412680149078,-0.0667411610484123,0.5583995580673218,0.5082893371582031,-0.0344954542815685,0.5874905586242676,0.3983813226222992,-0.0711771249771118,0.5673476457595825,0.5316286683082581,-0.0426110215485096,0.5971627235412598,0.4453898668289184,-0.0748550444841384,0.5716412663459778,0.5637080073356628,-0.0514914542436599,0.6060889959335327,0.5207217931747437,-0.0778514295816421,0.8239025999999967
0.5579215884208679,0.6060477495193481,0.0,0.5382853746414185,0.5853208303451538,-0.0088753430172801,0.4871440827846527,0.5453521609306335,-0.0505661852657794,0.5478911399841309,0.5024330615997314,-0.0263466760516166,0.5361855030059814,0.3985618948936462,-0.0676165744662284,0.5610154867172241,0.5112230777740479,-0.0341822803020477,0.586949348449707,0.3974401354789734,-0.0718226954340934,0.5696449875831604,0.5341376066207886,-0.0427571237087249,0.5986366868019104,0.4448438286781311,-0.0747419297695159,0.5736496448516846,0.5653702020645142,-0.0520211495459079,0.6078112125396729,0.5187901854515076,-0.0779309123754501,0.8659437999999966
0.5549149513244629,0.610875129699707,0.0,0.5409709215164185,0.5846673846244812,-0.0042621432803571,0.5032526850700378,0.5436012744903564,-0.0326723344624042,0.5515171885490417,0.5092142820358276,-0.0121519975364208,0.5096918940544128,0.5366640090942383,-0.0381214916706085,0.5612736344337463,0.5089874863624573,-0.0205530747771263,0.5465443730354309,0.4066511988639831,-0.0480334758758544,0.5697675347328186,0.526036262512207,-0.0303011033684015,0.5905493497848511,0.4302908182144165,-0.0544970445334911,0.5752599239349365,0.5540429353713989,-0.0404314845800399,0.60698002576828,0.5047737956047058,-0.0568276681005954,1.0224133000000108
