WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2987551391124725,0.6280121803283691,0.0,0.3250623345375061,0.6612240076065063,-0.0036617575678974,0.378792941570282,0.7754340171813965,-0.0262090563774108,0.3278206586837768,0.7046410441398621,-0.0237486101686954,0.3481437563896179,0.8121174573898315,-0.0417749136686325,0.3055785894393921,0.709216833114624,-0.0291075352579355,0.3068453669548034,0.8138761520385742,-0.0458413176238536,0.2847059071063995,0.7100069522857666,-0.0334176756441593,0.2601951658725738,0.8107917308807373,-0.050330314785242,0.2654720842838287,0.7066208720207214,-0.0375853702425956,0.2114320993423462,0.7844105362892151,-0.0526912249624729,0.9510603999999604
0.297954261302948,0.6297348737716675,0.0,0.3241593837738037,0.6607351899147034,-0.0047318688593804,0.3772741556167602,0.7701609134674072,-0.0282197222113609,0.3265196681022644,0.7015696167945862,-0.0258874893188476,0.3464765548706054,0.8057504296302795,-0.0436372645199298,0.3046068549156189,0.7063149809837341,-0.0307837687432765,0.3050200343132019,0.8089927434921265,-0.0472324229776859,0.2841601073741913,0.7070328593254089,-0.0345983169972896,0.2596459686756134,0.8039081692695618,-0.0510765723884105,0.2655417621135711,0.7041147351264954,-0.0383447594940662,0.2113315463066101,0.7819061875343323,-0.053722720593214,0.9897437999999852
0.297609806060791,0.6293627023696899,0.0,0.3235118389129638,0.6602195501327515,-0.0048561948351562,0.3776967823505401,0.768587589263916,-0.0287391450256109,0.3264512419700622,0.7006794214248657,-0.0261999648064374,0.3465018570423126,0.8057854771614075,-0.044380459934473,0.3044785559177398,0.7055514454841614,-0.0310020614415407,0.3054719865322113,0.8073746562004089,-0.0481205843389034,0.2839154601097107,0.7067399024963379,-0.0346922315657138,0.2598246335983276,0.8048512935638428,-0.0518201328814029,0.2648751139640808,0.7045761942863464,-0.0382834635674953,0.2103814780712127,0.7833357453346252,-0.053834956139326,1.0262749999999985
0.2990097999572754,0.6282013058662415,0.0,0.3257199227809906,0.6601285934448242,-0.0044419425539672,0.3797590136528015,0.7768327593803406,-0.028759479522705,0.3290990591049194,0.7035755515098572,-0.0256070513278245,0.3512349724769592,0.8109123706817627,-0.0445191152393817,0.3075262308120727,0.7079668045043945,-0.0310153421014547,0.3121192753314972,0.8124991059303284,-0.0498913079500198,0.2864742875099182,0.7088305354118347,-0.035326175391674,0.263110876083374,0.8111721277236938,-0.0543221458792686,0.266819030046463,0.7056249380111694,-0.0394993536174297,0.2126296013593673,0.7836759090423584,-0.0558604933321476,1.1078013000000055
0.2984164953231811,0.6291532516479492,0.0,0.3242134749889374,0.660110354423523,-0.0055947271175682,0.3792245984077453,0.7662975192070007,-0.0294498950242996,0.3273571133613586,0.6982290148735046,-0.027032321318984,0.3476533889770508,0.7971678376197815,-0.0467626340687274,0.3056775629520416,0.7019466757774353,-0.0316629260778427,0.306465595960617,0.8028466105461121,-0.0502145811915397,0.2854944169521332,0.7017962336540222,-0.0353430472314357,0.262239009141922,0.7981051802635193,-0.0538533963263034,0.2669559121131897,0.69865882396698,-0.0389300435781478,0.2127047181129455,0.7793436646461487,-0.0560452044010162,1.1831834999999842
0.2991837859153747,0.6267659664154053,0.0,0.3251572847366333,0.6587613821029663,-0.0043563381768763,0.3788666427135467,0.7684210538864136,-0.0277263857424259,0.3284814357757568,0.6996201276779175,-0.0252162460237741,0.3494478762149811,0.8036226034164429,-0.0440408661961555,0.3067229688167572,0.7038798332214355,-0.0303437411785125,0.3079418838024139,0.8069318532943726,-0.0480678714811801,0.2861266136169433,0.7044689655303955,-0.0344231612980365,0.2625490725040436,0.8021113872528076,-0.0519586056470871,0.2669714093208313,0.7015783190727234,-0.0383996702730655,0.2127359211444854,0.7803572416305542,-0.0546720139682292,1.2258865000000014
0.2994458675384521,0.6249443292617798,0.0,0.3259294033050537,0.6591446399688721,-0.0034930089022964,0.3805060982704162,0.7762067317962646,-0.0260776728391647,0.3297048211097717,0.7043086290359497,-0.0233099218457937,0.3516208231449127,0.8107149004936218,-0.0411343462765216,0.308156818151474,0.708814799785614,-0.0289057940244674,0.3117456138134002,0.8125799298286438,-0.0469260029494762,0.2870805561542511,0.7093335390090942,-0.0334455892443656,0.2630366384983063,0.8104904890060425,-0.051952339708805,0.2673439681529999,0.7056097984313965,-0.0377935282886028,0.2129936665296554,0.7831250429153442,-0.0538160055875778,1.2597294999999915
0.3011704683303833,0.6209001541137695,0.0,0.3280955851078033,0.6574965119361877,-0.002865663729608,0.3819586038589477,0.7816200256347656,-0.0244301650673151,0.3335088491439819,0.7043623924255371,-0.0208538454025983,0.3564237356185913,0.8095129728317261,-0.0388927087187767,0.3131280243396759,0.7070739269256592,-0.0267487689852714,0.3181063532829284,0.8126357197761536,-0.0464693680405616,0.2926460802555084,0.7063128352165222,-0.0317275337874889,0.2716416120529175,0.8092083930969238,-0.052136231213808,0.2731808722019195,0.702008843421936,-0.0364334061741828,0.2196817994117736,0.7837726473808289,-0.0540879964828491,1.460901999999976
0.3011497855186462,0.6255674362182617,0.0,0.3270941078662872,0.6570332646369934,-0.0062443655915558,0.3812994956970215,0.7673384547233582,-0.0312032215297222,0.3315978050231933,0.700303316116333,-0.027681266888976,0.3522335588932037,0.7998301386833191,-0.0505640879273414,0.3098458349704742,0.7028421759605408,-0.0324803367257118,0.3114244937896728,0.8056508302688599,-0.0543898195028305,0.289220243692398,0.7012982368469238,-0.0365043208003044,0.2676067650318146,0.7985569834709167,-0.0579087547957897,0.2700685560703277,0.6960703730583191,-0.0404868088662624,0.216276466846466,0.7785689830780029,-0.0595451071858406,1.5947315999999887
0.300965815782547,0.6256146430969238,0.0,0.3266470432281494,0.6569681763648987,-0.0052787498570978,0.3805901110172272,0.7701618075370789,-0.0287652239203453,0.3310571908950805,0.7012394666671753,-0.024808432906866,0.3511704504489898,0.8033337593078613,-0.0453995130956172,0.3095745742321014,0.7038782238960266,-0.0298886466771364,0.3112350702285766,0.8068034052848816,-0.0502017475664615,0.2889731824398041,0.7024823427200317,-0.0341824442148208,0.2668436467647552,0.8014729022979736,-0.0544712841510772,0.2697310745716095,0.69725102186203,-0.0383987203240394,0.2158808261156082,0.7784964442253113,-0.0564147122204303,1.6898172999999588
