WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6877033114433289,0.5430906414985657,0.0,0.6670528650283813,0.5827091932296753,-0.0184202715754508,0.6111093759536743,0.6597083210945129,-0.0710837170481681,0.6862590312957764,0.6170524954795837,-0.0635187700390815,0.7232871651649475,0.7391328811645508,-0.0955648720264434,0.7121458649635315,0.5990204811096191,-0.0643505901098251,0.7721759080886841,0.7405903339385986,-0.0952236428856849,0.7318527102470398,0.5823535919189453,-0.0631555542349815,0.7947058081626892,0.7215835452079773,-0.0873917564749717,0.7454580068588257,0.5706912279129028,-0.0625115931034088,0.8003198504447937,0.6896989345550537,-0.0834095254540443,0.0516413999998803
0.6878608465194702,0.5423308610916138,0.0,0.6675148010253906,0.5824346542358398,-0.0181443989276886,0.6114877462387085,0.6602359414100647,-0.0704623311758041,0.6861029267311096,0.6173681616783142,-0.0634999647736549,0.7241173982620239,0.7401972413063049,-0.0955159813165664,0.7119107246398926,0.598760187625885,-0.0644594058394432,0.7728506922721863,0.7406363487243652,-0.0953775495290756,0.7316395044326782,0.5816375613212585,-0.0633599087595939,0.7958055138587952,0.7203850746154785,-0.0873812586069107,0.7450948357582092,0.5696452260017395,-0.0627962499856948,0.8001489043235779,0.6895977854728699,-0.0836684629321098,0.0875795000001744
0.6871491074562073,0.5414705276489258,0.0,0.6666503548622131,0.5816251039505005,-0.0192511118948459,0.6116653680801392,0.6609944105148315,-0.0717099085450172,0.6856082677841187,0.6152917742729187,-0.0649856477975845,0.7237178087234497,0.7414301037788391,-0.0976779386401176,0.7116267681121826,0.5972896218299866,-0.0654508545994758,0.7721804976463318,0.7415200471878052,-0.096596784889698,0.7316091060638428,0.5812872648239136,-0.0639401972293853,0.7939020395278931,0.723237156867981,-0.0893381088972091,0.7452486753463745,0.5701161026954651,-0.0630192682147026,0.7993404269218445,0.6923187971115112,-0.0853002592921257,0.1198014999999941
0.6871210932731628,0.5429429411888123,0.0,0.6674536466598511,0.5833715200424194,-0.0173603873699903,0.6114757657051086,0.6624265909194946,-0.0680027678608894,0.6856366991996765,0.6172295212745667,-0.0619854256510734,0.7237271070480347,0.742850661277771,-0.0921371951699256,0.7116931676864624,0.5986906886100769,-0.063068687915802,0.7720911502838135,0.7440669536590576,-0.0915423259139061,0.7317104339599609,0.5821310877799988,-0.0620942935347557,0.795554518699646,0.7241872549057007,-0.0850395262241363,0.7454716563224792,0.5707757472991943,-0.0615588799118995,0.7988423705101013,0.6917568445205688,-0.0811255648732185,0.1607245999998667
0.6879435181617737,0.5452276468276978,0.0,0.6676197052001953,0.5852007269859314,-0.0179076008498668,0.612007737159729,0.6647776365280151,-0.0682755038142204,0.6861858367919922,0.6174980401992798,-0.0616131499409675,0.7231988906860352,0.7450405359268188,-0.0926178768277168,0.7118887305259705,0.6004919409751892,-0.0624990575015544,0.7714787125587463,0.7476153373718262,-0.0920008793473243,0.7318258285522461,0.5851880311965942,-0.0614294074475765,0.7950491905212402,0.7269154191017151,-0.0860434919595718,0.7455358505249023,0.5745205879211426,-0.0608665272593498,0.7991794943809509,0.6932318806648254,-0.0820538848638534,0.2078394000000116
0.6876201629638672,0.5452367067337036,0.0,0.6670169234275818,0.5850385427474976,-0.0189387835562229,0.6114823818206787,0.6647632718086243,-0.0724512785673141,0.6856159567832947,0.6194707155227661,-0.0653222426772117,0.7233464121818542,0.7460252642631531,-0.0979497283697128,0.7116297483444214,0.6008045673370361,-0.0659229978919029,0.7727029323577881,0.7462627291679382,-0.0974016040563583,0.7315239310264587,0.5842946171760559,-0.0644348710775375,0.7951787710189819,0.7267837524414062,-0.0891151279211044,0.7451965808868408,0.5731401443481445,-0.0634697675704956,0.7990211248397827,0.6946304440498352,-0.0843412801623344,0.2435429000001931
0.6872888803482056,0.5462028384208679,0.0,0.6669304966926575,0.5865371823310852,-0.0178017783910036,0.6118959784507751,0.665926456451416,-0.0679529905319213,0.6857000589370728,0.619921088218689,-0.0616192445158958,0.7237715721130371,0.7478315830230713,-0.0924109145998954,0.711668074131012,0.6027759909629822,-0.06258475035429,0.7709484100341797,0.7496879696846008,-0.0915893018245697,0.7317131757736206,0.587311327457428,-0.0616120658814907,0.7946235537528992,0.7301772832870483,-0.0861032083630561,0.7455055713653564,0.576386570930481,-0.0611239895224571,0.7992477416992188,0.6959681510925293,-0.0822841003537178,0.2762127999999393
0.6878023147583008,0.5473812818527222,0.0,0.6671199798583984,0.5873445868492126,-0.0185451172292232,0.6117539405822754,0.6667807698249817,-0.0695076137781143,0.685974657535553,0.6221356391906738,-0.0622150599956512,0.7231757640838623,0.7499687075614929,-0.0943042784929275,0.7118368148803711,0.6047954559326172,-0.0628616139292717,0.7716358304023743,0.7516557574272156,-0.0937649980187416,0.7318812012672424,0.5887465476989746,-0.0615937300026416,0.7947641611099243,0.7315558195114136,-0.0871471166610717,0.745730459690094,0.5771960020065308,-0.0608863458037376,0.7989012598991394,0.6974624395370483,-0.0829088985919952,0.3132771999999022
0.6874011754989624,0.548014223575592,0.0,0.666972279548645,0.588431715965271,-0.0186950806528329,0.6126368641853333,0.6686088442802429,-0.0706336796283721,0.6851596832275391,0.6244714260101318,-0.0654716789722442,0.7237621545791626,0.7526019811630249,-0.0966506451368331,0.711341917514801,0.6062844395637512,-0.0657618418335914,0.7735706567764282,0.7527105212211609,-0.0959193781018257,0.7314848303794861,0.5900165438652039,-0.0638526603579521,0.7946815490722656,0.7330219745635986,-0.0875419750809669,0.7455964088439941,0.5785521268844604,-0.0624025166034698,0.7978070974349976,0.7002837061882019,-0.0823821648955345,0.3708176999998613
0.6865569353103638,0.5479397177696228,0.0,0.6664392948150635,0.5884023904800415,-0.0200611408799886,0.6124029159545898,0.6684015393257141,-0.0744400098919868,0.6851718425750732,0.6247771382331848,-0.0680412948131561,0.7230778336524963,0.7547836899757385,-0.1014304757118225,0.7114666104316711,0.6064648032188416,-0.0678140446543693,0.7734553813934326,0.7541502714157104,-0.100919023156166,0.7316635847091675,0.5905987024307251,-0.0653949007391929,0.794745922088623,0.7343615889549255,-0.0911302268505096,0.745843768119812,0.5799397230148315,-0.0634944438934326,0.7993522882461548,0.702316164970398,-0.0847482308745384,0.4495133000000351
