WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5620822310447693,0.3137226700782776,0.0,0.5729029178619385,0.3270084857940674,-0.015991935506463,0.6076793670654297,0.3290899395942688,-0.0216977782547473,0.5865972638130188,0.2863517701625824,-0.0234323889017105,0.6224859952926636,0.2772281169891357,-0.0229139756411314,0.5848625302314758,0.2784054279327392,-0.0120397871360182,0.6224764585494995,0.2638996839523315,-0.0127962287515401,0.5839892029762268,0.2761635482311249,-0.0003261317615397,0.616276741027832,0.2576493322849273,-0.0038371791597455,0.5842487812042236,0.2759391665458679,0.0108193112537264,0.6043940186500549,0.2583152055740356,0.0086600556969642,0.1370416999999975
0.5614446401596069,0.3138649463653564,0.0,0.5718628168106079,0.3259404003620147,-0.0155589636415243,0.6077219843864441,0.3256029784679413,-0.020663246512413,0.5847649574279785,0.2846852838993072,-0.0220721885561943,0.6212080121040344,0.2814739346504211,-0.0214218683540821,0.5830658674240112,0.276687741279602,-0.01143030077219,0.6224455237388611,0.2648011445999145,-0.0134033681824803,0.5826348066329956,0.2746095657348633,-0.0005497941165231,0.6163017153739929,0.2575638890266418,-0.0058749746531248,0.5832434892654419,0.2745859026908874,0.0098005039617419,0.6047269701957703,0.2574462294578552,0.0061300271190702,0.1663147000000435
0.5610952377319336,0.3152161240577698,0.0,0.5718619227409363,0.3257997334003448,-0.0138641614466905,0.6083558201789856,0.3179873824119568,-0.0178051870316267,0.5830371975898743,0.2849185764789581,-0.0192347131669521,0.619526743888855,0.291296899318695,-0.0192807354032993,0.5814988613128662,0.2758658528327942,-0.0105898547917604,0.6212244629859924,0.2742195427417755,-0.0112423785030841,0.5812658667564392,0.2729848027229309,-0.002050775103271,0.6158208250999451,0.2626284062862396,-0.0078873839229345,0.5818529725074768,0.2728373408317566,0.0059021520428359,0.6046527624130249,0.2572997510433197,-0.0001157457518274,0.2016158000000132
0.561416745185852,0.3163954019546509,0.0,0.5720071792602539,0.3250292241573334,-0.0122458627447485,0.6081382036209106,0.3088134527206421,-0.0142799941822886,0.5798779129981995,0.2827631533145904,-0.0194493178278207,0.6114092469215393,0.3009297549724579,-0.0156473647803068,0.5787562131881714,0.2734618186950683,-0.0118959620594978,0.6155251264572144,0.286547988653183,-0.0066730044782161,0.5787010788917542,0.2702475488185882,-0.0043941307812929,0.6122915148735046,0.2725096046924591,-0.005469243042171,0.5792834758758545,0.2706924378871918,0.0025931454729288,0.60281902551651,0.2577321529388428,-0.001668379525654,0.2792871999999988
0.5610234141349792,0.3153626620769501,0.0,0.5709548592567444,0.3234394788742065,-0.0118026630952954,0.6064749360084534,0.307434469461441,-0.0157570224255323,0.5781057476997375,0.2810940146446228,-0.0196108520030975,0.6104007959365845,0.3013463318347931,-0.0171821471303701,0.5774781107902527,0.2715834081172943,-0.0130390916019678,0.6138753294944763,0.2860301434993744,-0.0085554290562868,0.5779940485954285,0.268680602312088,-0.006555407308042,0.6112245321273804,0.2717050313949585,-0.0078804697841405,0.5792142152786255,0.2695164680480957,-0.0006178532494232,0.6033014059066772,0.2561653554439544,-0.0054196873679757,0.3162363000000141
0.5638325214385986,0.3105436861515045,0.0,0.5747877955436707,0.3244010210037231,-0.0170678813010454,0.604581356048584,0.3284813165664673,-0.0273472536355257,0.5831793546676636,0.2824192345142364,-0.0255471281707286,0.6178499460220337,0.2636034190654754,-0.0294846855103969,0.5823022127151489,0.2757778465747833,-0.0138408560305833,0.6170485019683838,0.2535994946956634,-0.0174235347658395,0.5818438529968262,0.2745112180709839,-0.0016658336389809,0.6108294129371643,0.2692230641841888,-0.0028089620172977,0.5833139419555664,0.2755389213562011,0.0095335990190505,0.604630708694458,0.2720128893852234,0.0093922717496752,0.4241573000000471
0.5622356534004211,0.3127288520336151,0.0,0.570332407951355,0.3219557702541351,-0.0172730032354593,0.606287956237793,0.3117365539073944,-0.0266636908054351,0.5793678760528564,0.2812412083148956,-0.0255440417677164,0.6172268986701965,0.2658262848854065,-0.0308030806481838,0.5782003402709961,0.2724109888076782,-0.0158309880644083,0.6164873838424683,0.2502478957176208,-0.0236306469887495,0.579096794128418,0.2698616981506347,-0.006025256589055,0.6102541089057922,0.2545118033885956,-0.0152196520939469,0.5811701416969299,0.270017921924591,0.0029539109673351,0.6034789085388184,0.2549091577529907,-0.004461970180273,0.5085852999999929
0.5607488751411438,0.3124939799308777,0.0,0.5714415311813354,0.3197481632232666,-0.0111179193481802,0.6057795286178589,0.3056900203227997,-0.0146286226809024,0.577809751033783,0.2791122496128082,-0.0174748003482818,0.6083599925041199,0.3029768466949463,-0.0174363479018211,0.5770286917686462,0.2698624432086944,-0.0113147441297769,0.6171182990074158,0.2661481499671936,-0.0126608731225132,0.5772663950920105,0.2668242454528808,-0.0051304236985743,0.6109839677810669,0.2518467605113983,-0.0102149927988648,0.5782103538513184,0.267362892627716,0.000623601663392,0.5999336838722229,0.249780386686325,-0.004451835528016,0.5372158000000127
0.5614254474639893,0.3139292895793915,0.0,0.5710470676422119,0.3210760354995727,-0.0141050107777118,0.6048639416694641,0.3039785921573639,-0.0214432403445243,0.57686847448349,0.2783238291740417,-0.0209491644054651,0.607177197933197,0.3026134073734283,-0.0232180450111627,0.5769146680831909,0.2698289155960083,-0.0135271390900015,0.6163371801376343,0.2726189792156219,-0.0168694648891687,0.5778329968452454,0.2672014236450195,-0.0062466277740895,0.6112737059593201,0.2552243173122406,-0.0123971803113818,0.5797341465950012,0.2677633166313171,0.0003556788724381,0.6023038029670715,0.2498290240764618,-0.0056858290918171,0.575620400000048
0.5621882677078247,0.313100129365921,0.0,0.5716537833213806,0.3207242488861084,-0.0164918266236782,0.6042194366455078,0.3045741319656372,-0.0246478617191314,0.5773389339447021,0.2784745395183563,-0.0233039483428001,0.6073755025863647,0.3053776025772095,-0.0269605666399002,0.5778567790985107,0.2711873948574066,-0.0142808025702834,0.6164400577545166,0.2682571709156036,-0.019773056730628,0.5788242220878601,0.2683958709239959,-0.0054947035387158,0.6112608909606934,0.2518657445907593,-0.0142270540818572,0.5808177590370178,0.2688917517662048,0.0025369522627443,0.6023784279823303,0.2487395703792572,-0.0055828290060162,0.6018237000000113
