WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.541009247303009,0.3642805814743042,0.0,0.548710286617279,0.3844020366668701,-0.0196304656565189,0.5821589231491089,0.4188853204250335,-0.028976259753108,0.5753445625305176,0.3497377038002014,-0.0281807016581296,0.618781566619873,0.3374508023262024,-0.0332658551633358,0.575806200504303,0.3399632275104522,-0.0144775081425905,0.6222802400588989,0.3235659599304199,-0.0190295800566673,0.5752106308937073,0.3373025953769684,-0.0005263370112515,0.6149516105651855,0.3250470459461212,-0.0044171842746436,0.5755094885826111,0.3387572765350342,0.012458998709917,0.6047874093055725,0.3267404437065124,0.0109797390177845,0.1384245000000419
0.5413179993629456,0.3642397224903106,0.0,0.5490072965621948,0.3842948973178863,-0.0196954272687435,0.5822582244873047,0.4179497063159942,-0.0289568770676851,0.576001763343811,0.3489409387111664,-0.0281097702682018,0.6190018057823181,0.3376542329788208,-0.0323541797697544,0.5764243006706238,0.339731752872467,-0.0142542636021971,0.622138261795044,0.3242559432983398,-0.0185543168336153,0.5758020281791687,0.3376464545726776,-0.0001047651385306,0.6149678826332092,0.3263656497001648,-0.0035195215605199,0.576023280620575,0.3394310176372528,0.0130915222689509,0.6048222780227661,0.3285476863384247,0.0122860977426171,0.1867915999999922
0.5406065583229065,0.3647242486476898,0.0,0.5493241548538208,0.3847294747829437,-0.0183003973215818,0.5826207399368286,0.4165405035018921,-0.0257186815142631,0.5757176280021667,0.3476349413394928,-0.0256017185747623,0.6189314723014832,0.3373656272888183,-0.0286902226507663,0.5759305953979492,0.3386188745498657,-0.0121306907385587,0.6214065551757812,0.3269370496273041,-0.0139816161245107,0.5750042200088501,0.3365655243396759,0.0016203038394451,0.6137878894805908,0.3296805620193481,0.0008326821262016,0.5749080181121826,0.3386166393756866,0.0144038591533899,0.6037681102752686,0.3323767483234405,0.0154820196330547,0.2186166000000184
0.540654182434082,0.3644652068614959,0.0,0.5496790409088135,0.3840416371822357,-0.0180626045912504,0.5838167667388916,0.4139809310436249,-0.0240415409207344,0.5750016570091248,0.3444364666938782,-0.02324422262609,0.619112491607666,0.3366446793079376,-0.0249466020613908,0.5750530958175659,0.3358575701713562,-0.0099757239222526,0.6192359924316406,0.3281912803649902,-0.0077190906740725,0.5739717483520508,0.3339803814888,0.0032691177912056,0.6111432909965515,0.33051198720932,0.0042510689236223,0.5737449526786804,0.3358526825904846,0.0153930764645338,0.6014392971992493,0.3325217366218567,0.0164412558078765,0.2760719000000335
0.5402713418006897,0.3646034598350525,0.0,0.5497621893882751,0.3837761282920837,-0.0168289076536893,0.5835559964179993,0.4125791192054748,-0.0217283423990011,0.5751103758811951,0.3439925611019134,-0.021051911637187,0.6180415749549866,0.3407212793827057,-0.0217759814113378,0.5745919942855835,0.3359484076499939,-0.0081454496830701,0.6177347898483276,0.3320143520832062,-0.0048196869902312,0.5729292035102844,0.3342276811599731,0.0047804126515984,0.6085893511772156,0.3325419723987579,0.0077119595371186,0.5721994042396545,0.3360766768455505,0.0166179258376359,0.5982205867767334,0.3341716825962066,0.0196492783725261,0.3439926999999443
0.5404379367828369,0.3635649085044861,0.0,0.5500597953796387,0.383184552192688,-0.0167794302105903,0.585390031337738,0.4111628234386444,-0.019715093076229,0.5751881003379822,0.3415954411029815,-0.0210852939635515,0.6150138974189758,0.3476069867610931,-0.0163498725742101,0.5742400884628296,0.3329516053199768,-0.0082929832860827,0.6130269765853882,0.3388462364673614,-0.0003652687009889,0.5731489062309265,0.3315265774726867,0.0044576795771718,0.6069948077201843,0.3393570780754089,0.0078042154200375,0.5726487636566162,0.3335782885551452,0.0163114741444587,0.5984270572662354,0.3385560810565948,0.0188509244471788,0.3709169999999631
0.5381585359573364,0.3658894598484039,0.0,0.5550017356872559,0.3768346011638641,-0.0145471449941396,0.5934241414070129,0.3569393754005432,-0.0098565863445401,0.5655669569969177,0.3209469020366668,-0.0158809684216976,0.5706881284713745,0.3534039556980133,-0.0081827258691191,0.5628158450126648,0.3146100640296936,-0.0056165447458624,0.5693292021751404,0.3469122946262359,0.001483951928094,0.5617851614952087,0.3149031102657318,0.0044175721704959,0.5685656666755676,0.344460129737854,0.0052163978107273,0.5608463883399963,0.3168370127677917,0.0137478122487664,0.5665648579597473,0.3367314636707306,0.0119669428095221,0.5762115999999651
0.53957200050354,0.3655163943767547,0.0,0.556433379650116,0.3750676810741424,-0.0124385375529527,0.5927941799163818,0.3541619777679443,-0.0053438115864992,0.5662336945533752,0.322898268699646,-0.0100371036678552,0.5706704258918762,0.3514262437820434,-0.0015425408491864,0.5632897019386292,0.31678307056427,-0.0008615352562628,0.5691608190536499,0.3450814485549927,0.0064353696070611,0.5617139339447021,0.3163290619850158,0.007833482697606,0.5680208206176758,0.3431935310363769,0.0088289435952901,0.5600738525390625,0.3175433278083801,0.0159083344042301,0.5654443502426147,0.3367704153060913,0.0148424236103892,0.6088545000000067
0.5411840677261353,0.3645183742046356,0.0,0.5572779774665833,0.3744702041149139,-0.0114865321666002,0.5926709175109863,0.351233422756195,-0.0070323911495506,0.5673214197158813,0.3215696811676025,-0.009119096212089,0.5707720518112183,0.3498671352863312,-0.003650784259662,0.5640333294868469,0.3145042061805725,-0.0015795992221683,0.5684348344802856,0.3447380065917969,0.0036891957279294,0.5617584586143494,0.3137047886848449,0.0052869194187223,0.5665332078933716,0.34236541390419,0.0058943261392414,0.5593824982643127,0.3144304454326629,0.0114306984469294,0.5637840628623962,0.3359532654285431,0.0100857187062501,0.6422039999999924
0.540076732635498,0.3537121117115021,0.0,0.5516080260276794,0.3723081648349762,-0.0156061630696058,0.5895529985427856,0.3743092119693756,-0.0194969344884157,0.5642586946487427,0.3246480822563171,-0.0221656095236539,0.5900983214378357,0.3213338553905487,-0.0222625695168972,0.5637148022651672,0.3186479210853576,-0.0107732973992824,0.5901857018470764,0.3425759375095367,-0.0089381681755185,0.563944935798645,0.3187645673751831,0.0008421760867349,0.5845164060592651,0.3474761843681335,0.0003457135171629,0.5652440786361694,0.3211085498332977,0.0117677683010697,0.5823496580123901,0.3433713316917419,0.0109769366681575,0.7407042999999476
0.5476969480514526,0.3587635159492492,0.0,0.5539031028747559,0.3781579136848449,-0.0154291978105902,0.5795475840568542,0.4111878573894501,-0.0305528659373521,0.5698320865631104,0.3391656875610351,-0.0180656407028436,0.6021379828453064,0.313455730676651,-0.029286153614521,0.5704210996627808,0.3315418064594269,-0.0106331063434481,0.6069614887237549,0.3144675195217132,-0.0226931683719158,0.5714375972747803,0.3278444111347198,-0.003574380883947,0.6048950552940369,0.3125354349613189,-0.0148621331900358,0.5723900198936462,0.3274533450603485,0.0024407543241977,0.5992981195449829,0.3157749474048614,-0.0046162502840161,0.8049804999999424
0.5473827719688416,0.354873925447464,0.0,0.5536143183708191,0.3834001421928406,-0.0221283119171857,0.571628212928772,0.4270569086074829,-0.0525297932326793,0.5716269612312317,0.3480905890464782,-0.0387077294290065,0.6103895902633667,0.3093214035034179,-0.0594226866960525,0.5720826983451843,0.3363538086414337,-0.0253557190299034,0.6071605682373047,0.2908248007297516,-0.0380798615515232,0.5714372992515564,0.331076443195343,-0.0113682309165596,0.6012260317802429,0.2985576093196869,-0.0140945417806506,0.5730977058410645,0.3297755420207977,0.0011331015266478,0.5957267880439758,0.3099972605705261,0.0025090300478041,0.8336921999999731
0.5467988848686218,0.3567910194396972,0.0,0.5525628328323364,0.3858905136585235,-0.0227357968688011,0.5690147280693054,0.4297279715538025,-0.052882831543684,0.572225034236908,0.3487989604473114,-0.0386360064148902,0.6090713143348694,0.3083415627479553,-0.058000024408102,0.5721983909606934,0.3361730277538299,-0.0246014259755611,0.6062785983085632,0.2844754159450531,-0.0363905392587184,0.5717002153396606,0.3303722143173218,-0.0099570406600832,0.6034684777259827,0.2932023406028747,-0.0133556686341762,0.5731334686279297,0.3297667801380157,0.0032675655093044,0.5975549817085266,0.3102604150772095,0.0040431027300655,0.8642190000000483
0.5459927320480347,0.3567901253700256,0.0,0.5520656704902649,0.386395663022995,-0.0243417527526617,0.5674872398376465,0.4299815595149994,-0.0590022467076778,0.5718986392021179,0.3472124934196472,-0.0411729253828525,0.6076659560203552,0.3021912276744842,-0.0627613142132759,0.5719403624534607,0.3343859016895294,-0.0271420758217573,0.607492208480835,0.2795285582542419,-0.0426313802599906,0.571755588054657,0.3288090229034424,-0.0125055620446801,0.6048409938812256,0.2843970358371734,-0.0189026407897472,0.573277473449707,0.32823446393013,0.0006437938427552,0.5993475317955017,0.3034704029560089,-0.000195284577785,0.8947173000000248
