WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5032543540000916,0.4824768304824829,0.0,0.4849643409252167,0.4863176345825195,-0.0137209733948111,0.4615105390548706,0.4669616818428039,-0.0463884361088275,0.4637997448444366,0.3835361003875732,-0.0110524520277976,0.4399088621139526,0.2980762422084808,-0.0379884578287601,0.4808590412139892,0.3696998357772827,-0.0132210608571767,0.4766803383827209,0.2844509780406952,-0.0360853970050811,0.4978256523609161,0.3722080588340759,-0.0176186226308345,0.4970019161701202,0.2936364114284515,-0.0401494428515434,0.5149481296539307,0.3852681815624237,-0.0237022992223501,0.5318771600723267,0.3218485414981842,-0.0410852804780006,0.1347923000000719
0.5032998323440552,0.4826817512512207,0.0,0.4847626090049743,0.487949401140213,-0.0144139546900987,0.4632627069950104,0.47189462184906,-0.0479282699525356,0.4616242945194244,0.3869279026985168,-0.0118906227871775,0.4359485507011413,0.3056176006793976,-0.0382870957255363,0.4785563051700592,0.3716385066509247,-0.0136902024969458,0.4717976748943329,0.290156751871109,-0.0354449115693569,0.4956429898738861,0.3728906512260437,-0.0177946034818887,0.4917290806770324,0.2967396378517151,-0.0393572598695755,0.5131009817123413,0.3841127753257751,-0.0236708857119083,0.5281855463981628,0.3204751908779144,-0.0405741147696971,0.16704500000003
0.5031945705413818,0.4825851321220398,0.0,0.4851751923561096,0.4887051284313202,-0.0145556014031171,0.4629051685333252,0.4754363000392914,-0.0481622852385044,0.4593663215637207,0.3903524577617645,-0.0119991144165396,0.4318583309650421,0.3121359050273895,-0.0385671444237232,0.4758417010307312,0.3737609684467315,-0.0137404184788465,0.4666025936603546,0.2938947677612304,-0.0354343466460704,0.4929250180721283,0.373849093914032,-0.0178265459835529,0.487341046333313,0.2978708744049072,-0.0397119708359241,0.5106309056282043,0.3839080035686493,-0.0236805789172649,0.5253514647483826,0.3201014995574951,-0.040857296437025,0.1997928000000683
0.5016958713531494,0.4807850122451782,0.0,0.4840969443321228,0.487748771905899,-0.0141055947169661,0.461523175239563,0.4761501252651214,-0.0476867631077766,0.4573038220405578,0.391474187374115,-0.0126279462128877,0.4288703203201294,0.3154888749122619,-0.0403568185865879,0.4739488363265991,0.3742181360721588,-0.0147053459659218,0.4641578197479248,0.2963576316833496,-0.0381929241120815,0.4912133812904358,0.3737709522247314,-0.0189852900803089,0.4855341017246246,0.2983665466308594,-0.0419837683439254,0.5090453624725342,0.3838964998722076,-0.0249290596693754,0.5238789319992065,0.3197088837623596,-0.0427709035575389,0.2309228999999959
0.5000026822090149,0.4807668030261993,0.0,0.4825531244277954,0.488577127456665,-0.0143815763294696,0.4627734124660492,0.4774613976478576,-0.0486988015472888,0.4555000960826874,0.3925212323665619,-0.0122322216629982,0.4278370440006256,0.3195065855979919,-0.0401235967874527,0.4721880555152893,0.3742698431015014,-0.0142890019342303,0.4619880020618438,0.2981744110584259,-0.0377524010837078,0.4898489117622375,0.3730868995189667,-0.0186628215014934,0.4846760034561157,0.2978613674640655,-0.0415192320942878,0.5084247589111328,0.3822709321975708,-0.0247808508574962,0.5224129557609558,0.3203262388706207,-0.0422607995569705,0.2983370000000604
0.500259280204773,0.481391966342926,0.0,0.4828179478645324,0.4892041385173797,-0.0141351735219359,0.4615474343299866,0.4800044596195221,-0.0485275462269783,0.4548770487308502,0.3938409090042114,-0.0119575541466474,0.4264196455478668,0.3209856450557709,-0.0395721159875392,0.4713632762432098,0.3755062818527221,-0.0141180008649826,0.4606644809246063,0.2992665767669678,-0.0371051430702209,0.4889533519744873,0.3741242289543152,-0.0185762662440538,0.4829752743244171,0.2990594506263733,-0.0408913604915142,0.5075491070747375,0.3829435706138611,-0.0247749891132116,0.520878791809082,0.3209704458713531,-0.0418689921498298,0.3359760000000733
0.4994840323925018,0.4813795685768127,0.0,0.4823551476001739,0.4896835684776306,-0.0140999006107449,0.4609882831573486,0.4825661778450012,-0.0482013635337352,0.4535264670848846,0.3952271640300751,-0.0121621116995811,0.4241484999656677,0.3240270316600799,-0.0396401956677436,0.4700058698654175,0.3762663900852203,-0.0143023673444986,0.458223283290863,0.301718533039093,-0.0369721129536628,0.4876607656478882,0.3747127950191498,-0.0187299009412527,0.4815108180046081,0.3008539974689483,-0.040848284959793,0.5062872171401978,0.3836624324321747,-0.0248778369277715,0.5189917087554932,0.3215756416320801,-0.0420035496354103,0.3629187000000229
0.4977996945381164,0.4882867336273193,0.0,0.4808803498744964,0.4941431581974029,-0.0141951339319348,0.4605591893196106,0.4843705892562866,-0.0495886728167533,0.454019695520401,0.3985948264598846,-0.0117282308638095,0.4241968691349029,0.3282328844070434,-0.0410720035433769,0.4707158505916595,0.3812662661075592,-0.0142810130491852,0.4573224186897278,0.3054244220256805,-0.0390547737479209,0.488409012556076,0.3817123770713806,-0.019235361367464,0.4812072217464447,0.3067153692245483,-0.0427386276423931,0.5067040920257568,0.3925986588001251,-0.0259668640792369,0.5178600549697876,0.329387754201889,-0.0439050793647766,0.4708067999999912
0.5000625252723694,0.4871446490287781,0.0,0.4826049208641052,0.4957242906093597,-0.0143322423100471,0.4598715007305145,0.4880892336368561,-0.0486929677426815,0.4542132914066314,0.4001908302307129,-0.0115750906988978,0.4253750145435333,0.3290086984634399,-0.039365317672491,0.4707567095756531,0.3819867372512817,-0.0136300474405288,0.4591037929058075,0.3094801902770996,-0.0370175018906593,0.4884977340698242,0.3811434507369995,-0.0180498976260423,0.483022540807724,0.3084072470664978,-0.0408562794327735,0.5071126222610474,0.3907296657562256,-0.0242117643356323,0.5202916860580444,0.330107569694519,-0.0416398681700229,0.5037049000000025
0.4985380172729492,0.4900807738304138,0.0,0.4817748367786407,0.4966503381729126,-0.0149065311998128,0.4604727923870086,0.4900627732276916,-0.0510745905339717,0.4549448788166046,0.4011000394821167,-0.0125933345407247,0.4255979061126709,0.3319596946239471,-0.0424247868359088,0.4717136025428772,0.3836089968681335,-0.0147479493170976,0.4591487050056457,0.3097176551818847,-0.0402289442718029,0.4894226193428039,0.3843296468257904,-0.019322533160448,0.4831844866275787,0.3108177185058594,-0.0435510240495204,0.5076879262924194,0.3956590592861175,-0.0256792306900024,0.5196762681007385,0.3335901796817779,-0.0442281253635883,0.538540399999988
