WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4730155766010284,0.685788094997406,0.0,0.5022594332695007,0.642143189907074,-0.0110416850075125,0.5555296540260315,0.502556324005127,-0.039609357714653,0.4877330362796783,0.528476893901825,-0.01368008274585,0.4982048273086548,0.393961101770401,-0.0451446734368801,0.4664986729621887,0.5358269810676575,-0.0198702085763216,0.4716925024986267,0.4082098305225372,-0.0477975867688655,0.4470557868480682,0.5560002326965332,-0.0283644869923591,0.4428372383117676,0.4208113551139831,-0.0568678826093673,0.430186003446579,0.585777759552002,-0.0382661297917366,0.4081554114818573,0.4855189621448517,-0.0616222247481346,1.6322295000000224
0.4794600009918213,0.6915445327758789,0.0,0.5053438544273376,0.6421412229537964,-0.0068623595871031,0.5536813735961914,0.5005123615264893,-0.0401378870010376,0.4903292953968048,0.5392117500305176,-0.019000681117177,0.5006076693534851,0.4019395112991333,-0.0569074153900146,0.4723681211471557,0.5519068241119385,-0.028830237686634,0.4792553186416626,0.4267048239707947,-0.0646391361951828,0.4554817080497741,0.5770858526229858,-0.0401066951453685,0.4534827768802643,0.44662806391716,-0.074994258582592,0.4417771995067596,0.6120505332946777,-0.0521204695105552,0.4201584458351135,0.5206264853477478,-0.0821164920926094,1.683191100000016
0.4782002568244934,0.6911832690238953,0.0,0.5028148293495178,0.6349411010742188,-0.0045745321549475,0.5414959192276001,0.4817842841148376,-0.0379307754337787,0.4848215281963348,0.5372626781463623,-0.0186569895595312,0.4923409819602966,0.4053113460540771,-0.0566302612423896,0.4704560041427612,0.5536203980445862,-0.0295010413974523,0.4756793081760406,0.4297516644001007,-0.0645850896835327,0.4575996994972229,0.5827949643135071,-0.0415146686136722,0.4538556337356567,0.458492636680603,-0.0741735994815826,0.4483516812324524,0.6224340200424194,-0.0540516674518585,0.4274525344371795,0.5421293377876282,-0.081191211938858,1.738029800000021
0.4764031767845154,0.677190363407135,0.0,0.4985948204994201,0.6130182147026062,-0.0033177956938743,0.5167241096496582,0.4445955455303192,-0.0382303595542907,0.4757588803768158,0.5261967182159424,-0.0234632566571235,0.4716228246688843,0.39110067486763,-0.064131274819374,0.464518129825592,0.5471977591514587,-0.0356332175433635,0.4629847705364227,0.4227193593978882,-0.0748172029852867,0.4555975198745727,0.5805190205574036,-0.0483964867889881,0.4507004618644714,0.4646582305431366,-0.082514502108097,0.4511337280273437,0.6229951977729797,-0.0614771023392677,0.4367153644561767,0.5488247275352478,-0.0911126285791397,1.8731359000000225
0.4809795320034027,0.6787183284759521,0.0,0.5044865608215332,0.6210243701934814,-0.0020706884097307,0.5385518670082092,0.4688854813575744,-0.0334224924445152,0.4846833348274231,0.5302630662918091,-0.019753823056817,0.4854308068752289,0.391804575920105,-0.0558677725493907,0.4713042676448822,0.546809732913971,-0.0315389968454837,0.4694506824016571,0.4188209176063537,-0.0654909312725067,0.4601984322071075,0.5764433741569519,-0.0438039489090442,0.4528249204158783,0.4528657793998718,-0.0759536772966384,0.4527568817138672,0.6159687638282776,-0.0562167018651962,0.4343173503875732,0.5405803918838501,-0.0831819400191307,2.2219933000000083
0.4721494913101196,0.6768696308135986,0.0,0.5017953515052795,0.6368678212165833,-0.0129920495674014,0.5557662844657898,0.5065788626670837,-0.043502427637577,0.4882613122463226,0.5239179730415344,-0.0158437248319387,0.5017069578170776,0.3906310498714447,-0.0503298491239547,0.4680141508579254,0.5310885310173035,-0.0213375072926282,0.4727760553359985,0.4010453820228576,-0.055898480117321,0.4486870765686035,0.5517746210098267,-0.0291088763624429,0.4462762475013733,0.4262453913688659,-0.0634976327419281,0.4308136701583862,0.5823589563369751,-0.0384290255606174,0.4112413823604584,0.4863207936286926,-0.0670690089464187,2.4638958000000173
0.4638873040676117,0.6814878582954407,0.0,0.4958112239837646,0.6482471227645874,-0.0146261993795633,0.553387463092804,0.5222198367118835,-0.0439987704157829,0.4860230684280395,0.5322273969650269,-0.0145607264712452,0.4995751976966858,0.3990452885627746,-0.044835727661848,0.4634731113910675,0.5353121161460876,-0.0183672718703746,0.4683935046195984,0.4105047583580017,-0.0474157743155956,0.4425320029258728,0.5513550639152527,-0.0245966576039791,0.4390429556369781,0.4257927536964416,-0.0556950233876705,0.423290878534317,0.5768260955810547,-0.0324531234800815,0.3999871015548706,0.4819090962409973,-0.0578491389751434,2.562331400000005
0.4750487804412842,0.6626384854316711,0.0,0.4938348531723022,0.5995034575462341,-0.0020653195679187,0.507570743560791,0.4389882087707519,-0.0350650921463966,0.4668585360050201,0.5203096866607666,-0.0218246076256036,0.4629880785942077,0.3888608813285827,-0.0622246228158474,0.4566599130630493,0.5413947105407715,-0.0340857021510601,0.4547044634819031,0.418470025062561,-0.0735751688480377,0.4489986300468445,0.5737210512161255,-0.046791423112154,0.44248166680336,0.4628109037876129,-0.0815033242106437,0.4457423388957977,0.6145877242088318,-0.0596205592155456,0.4293152689933777,0.5497050285339355,-0.0885459557175636,3.569344700000016
0.4768999516963959,0.6718612909317017,0.0,0.5000997185707092,0.6202808618545532,-0.0060327150858938,0.5382543802261353,0.4719095826148987,-0.0398001819849014,0.4807844161987304,0.5266314148902893,-0.0197989083826541,0.482613205909729,0.3958640694618225,-0.0574221946299076,0.4655933678150177,0.5439285635948181,-0.0297701340168714,0.4647312462329864,0.4265834093093872,-0.0653968378901481,0.4520818591117859,0.573679506778717,-0.040966909378767,0.4436869323253631,0.4605011641979217,-0.0743555799126625,0.442086786031723,0.6125656366348267,-0.0527940653264522,0.4173228144645691,0.5394699573516846,-0.0809941291809082,3.616772300000008
0.4632690548896789,0.6862225532531738,0.0,0.495039701461792,0.6549650430679321,-0.0137978857383131,0.5546687841415405,0.5388344526290894,-0.0434267111122608,0.4870797395706177,0.5422481298446655,-0.0144772240892052,0.5028704404830933,0.4180706739425659,-0.0455275662243366,0.4647464454174042,0.5432295799255371,-0.0189650487154722,0.4711872935295105,0.4229541718959808,-0.0489186160266399,0.4434055387973785,0.5581876635551453,-0.0258590653538703,0.4416693150997162,0.4352033138275146,-0.0573886670172214,0.4235530495643616,0.5837313532829285,-0.0343518368899822,0.4004274308681488,0.4885127544403076,-0.0603639893233776,3.72405310000002
0.4713101983070373,0.7042590975761414,0.0,0.5020107626914978,0.6675817966461182,-0.0119533305987715,0.5648444890975952,0.5477985739707947,-0.0465423688292503,0.4960232675075531,0.5600478649139404,-0.0190325919538736,0.5183159112930298,0.4373137950897217,-0.056612342596054,0.4748362898826599,0.5654821991920471,-0.0262319222092628,0.4838405549526214,0.4458698034286499,-0.0625069811940193,0.454453706741333,0.5835245847702026,-0.0354936867952346,0.4572842419147491,0.4589376449584961,-0.0707669854164123,0.4357131719589233,0.6111699938774109,-0.0460793301463127,0.4149272739887237,0.5163062214851379,-0.0754813253879547,3.829231000000021
0.4740333557128906,0.6927599906921387,0.0,0.4988192915916443,0.6374636292457581,-0.003486179979518,0.5408082008361816,0.489766925573349,-0.0350774563848972,0.4785537123680115,0.5426729321479797,-0.0144504150375723,0.4868707954883575,0.4154618978500366,-0.0497483201324939,0.4635761976242065,0.5583912134170532,-0.0252351909875869,0.4686777591705322,0.4404873847961426,-0.0578758865594863,0.4500021934509277,0.5873675346374512,-0.0371948853135108,0.4467698633670807,0.4700115919113159,-0.0673802644014358,0.4396918714046478,0.6263732314109802,-0.0496725067496299,0.4196814596652984,0.5508286952972412,-0.0744860097765922,3.938292400000023
0.4758344888687134,0.6668984889984131,0.0,0.4970983266830444,0.6116460561752319,-0.0061026783660054,0.5254994034767151,0.454128086566925,-0.0411309450864791,0.4751582741737366,0.5242817401885986,-0.023134246468544,0.472304493188858,0.3928391933441162,-0.0621230639517307,0.4607418775558471,0.5438747406005859,-0.0335065945982933,0.4555486142635345,0.4261268377304077,-0.070038691163063,0.4481096565723419,0.574988842010498,-0.0449162535369396,0.4339161515235901,0.4594191610813141,-0.0779191330075264,0.4394268989562988,0.6143965125083923,-0.0569307133555412,0.4123696684837341,0.5390318632125854,-0.0855736806988716,4.267712400000022
0.4766924679279327,0.6850773096084595,0.0,0.5056282877922058,0.644771158695221,-0.0126388249918818,0.5599463582038879,0.5092232823371887,-0.0469027385115623,0.4919505417346954,0.5355254411697388,-0.0195057187229394,0.5052474141120911,0.4025549292564392,-0.0567119009792804,0.4713997840881347,0.5439215302467346,-0.0261218585073947,0.4769760370254516,0.4165985584259033,-0.0623454004526138,0.4521405398845672,0.5643253326416016,-0.0347392223775386,0.4487666189670563,0.4356922209262848,-0.069864273071289,0.4348299503326416,0.5935777425765991,-0.0447153709828853,0.4095703959465027,0.4950896203517914,-0.0740807652473449,4.5916833
0.4676015377044678,0.6633354425430298,0.0,0.4813505411148071,0.5862188935279846,-0.000996981980279,0.4705433249473572,0.4229302406311035,-0.0444456413388252,0.4487077295780182,0.5223921537399292,-0.0411492362618446,0.4550841748714447,0.4004620015621185,-0.0984056740999221,0.4436713755130768,0.5504238605499268,-0.0569760054349899,0.4530437886714935,0.4402967095375061,-0.1171044930815696,0.4430051445960998,0.5878488421440125,-0.0719177797436714,0.4499884843826294,0.4860345721244812,-0.1242524683475494,0.4489363431930542,0.6319926381111145,-0.0859955176711082,0.4481204450130462,0.5733944177627563,-0.1333126723766327,4.955728399999998
0.4684498608112335,0.6678611636161804,0.0,0.4844827055931091,0.5949100852012634,-0.0024666059762239,0.489097386598587,0.4293581247329712,-0.0456858091056346,0.453512579202652,0.5289901494979858,-0.0397999584674835,0.4562517702579498,0.4005111157894134,-0.0979665890336036,0.4481572210788727,0.5551568269729614,-0.0547856986522674,0.4535336792469024,0.4373233914375305,-0.1201336532831192,0.4454284012317657,0.5912080407142639,-0.0691940486431121,0.4462626278400421,0.4786328971385956,-0.129385232925415,0.4480226039886474,0.6339083909988403,-0.0826525464653968,0.4378364384174347,0.5643311738967896,-0.1376463025808334,5.013855599999999
0.471725195646286,0.6825985908508301,0.0,0.5011409521102905,0.645641028881073,-0.0137760862708091,0.5554460883140564,0.5196352005004883,-0.0496945194900035,0.4884234070777893,0.5355062484741211,-0.0193984974175691,0.5004172921180725,0.4102263748645782,-0.0554765872657299,0.4674212336540222,0.5430046319961548,-0.0250176172703504,0.4722557067871094,0.4211913347244262,-0.0597511902451515,0.4477491080760956,0.5643175840377808,-0.032821949571371,0.4421464204788208,0.4386856257915497,-0.0675002783536911,0.4302412271499634,0.5951532125473022,-0.0421033278107643,0.407297134399414,0.5020015835762024,-0.0712975040078163,5.222970000000004
0.4656026363372803,0.6905701160430908,0.0,0.4979008436203003,0.6615817546844482,-0.0172387529164552,0.5583693981170654,0.5453793406486511,-0.0533345378935337,0.4900394976139068,0.5498387217521667,-0.0219772662967443,0.5049734115600586,0.4208802282810211,-0.0596991926431655,0.467406690120697,0.5506990551948547,-0.0260373167693614,0.4699429869651794,0.4277604222297668,-0.0628236234188079,0.4458887577056885,0.5651732683181763,-0.0325518399477005,0.4435189664363861,0.4409043192863464,-0.0698927640914917,0.4260042309761047,0.590208888053894,-0.0408094599843025,0.4016561508178711,0.4942086637020111,-0.0719561129808425,5.272151900000011
0.4730500280857086,0.6910542249679565,0.0,0.5040589570999146,0.6501250267028809,-0.0105626210570335,0.562690019607544,0.5216359496116638,-0.0370029620826244,0.4937619864940643,0.5371291041374207,-0.0106811858713626,0.5065266489982605,0.4078810214996338,-0.0399789996445179,0.4721423387527466,0.5418386459350586,-0.016703326255083,0.4754039943218231,0.4196821451187134,-0.0431244522333145,0.4518649280071258,0.5586307048797607,-0.0250498224049806,0.4483476877212524,0.4343960881233215,-0.0518074445426464,0.4336524605751037,0.5850726366043091,-0.0348763465881347,0.4100723266601562,0.4896260499954223,-0.056217823177576,5.374318000000017
0.4738980829715729,0.6801328063011169,0.0,0.4980543553829193,0.627273678779602,-0.0074427770450711,0.5362299680709839,0.472320556640625,-0.0444552786648273,0.477822482585907,0.5292837619781494,-0.0223026592284441,0.4810585975646972,0.4011059403419494,-0.0636098310351371,0.4616634845733642,0.5466001033782959,-0.0323036462068557,0.4650393724441528,0.4347459375858307,-0.0721710994839668,0.4469155967235565,0.5759940147399902,-0.04364974796772,0.4415059983730316,0.4574822187423706,-0.0810215696692466,0.4357556998729706,0.6147928237915039,-0.0557136796414852,0.4135550260543823,0.5311263799667358,-0.0886080637574195,5.525216
0.4663144946098327,0.6495544910430908,0.0,0.4847930669784546,0.5878798961639404,-0.0027603753842413,0.4984477460384369,0.4277627170085907,-0.0387454219162464,0.4562106132507324,0.5161774754524231,-0.0291396789252758,0.4552156627178192,0.38905730843544,-0.0783588513731956,0.4476485848426819,0.5374751091003418,-0.0420877262949943,0.4498913288116455,0.4172259569168091,-0.0973443910479545,0.4415356814861297,0.5702580213546753,-0.0550006739795208,0.4420838057994842,0.4622509181499481,-0.1068718135356903,0.4399001598358154,0.6116856932640076,-0.0673999190330505,0.4306767284870147,0.5434446334838867,-0.1134777143597602,5.890406300000024
0.4682517051696777,0.6820921301841736,0.0,0.4990682303905487,0.6486504077911377,-0.0122400652617216,0.5562520623207092,0.5291290879249573,-0.0400547869503498,0.48995041847229,0.5359505414962769,-0.0114445444196462,0.5041716694831848,0.4162732362747192,-0.0395829752087593,0.4678504765033722,0.5391373634338379,-0.0162871032953262,0.4749807119369507,0.4219465255737304,-0.0418818704783916,0.4471201002597809,0.5553043484687805,-0.0235913805663585,0.4466204345226288,0.4319783449172973,-0.0506278462707996,0.4280555844306946,0.5813953876495361,-0.0324308164417743,0.4090228080749511,0.4885575175285339,-0.0545370019972324,6.147005100000001
