WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4552334249019623,0.4472442865371704,0.0,0.4541182219982147,0.4144152402877807,0.0032035063486546,0.421158879995346,0.383360743522644,-0.0025498557370156,0.4411746561527252,0.380325049161911,-0.0079899402335286,0.4021543264389038,0.3389790058135986,-0.0108243031427264,0.4348157942295074,0.3938976526260376,-0.0122918132692575,0.3944525718688965,0.3552144169807434,-0.0127095794305205,0.4285530745983124,0.4111586511135101,-0.0158210806548595,0.3930700421333313,0.3715107142925262,-0.0155503526329994,0.4228028059005737,0.4318505525588989,-0.0190088860690593,0.3955067694187164,0.4115578234195709,-0.0180248841643333,0.7462494000001243
0.4541476964950561,0.4417628347873688,0.0,0.4536182582378387,0.4080083668231964,0.0032514133490622,0.4208465218544006,0.3759209811687469,-0.0017374920425936,0.4399968385696411,0.3725967705249786,-0.0054084938019514,0.4023264944553375,0.3311182856559753,-0.0079765794798731,0.432960569858551,0.3853499591350555,-0.009732250124216,0.3946259319782257,0.3471328318119049,-0.0089859133586287,0.4261626303195953,0.4020594358444214,-0.013494499027729,0.393529325723648,0.3649215698242187,-0.0124227991327643,0.4204012751579284,0.4223780632019043,-0.0170965399593114,0.3964859247207641,0.401644766330719,-0.0158505421131849,0.8025824999995166
0.4524045586585998,0.4316924512386322,0.0,0.4518977701663971,0.397887110710144,0.0050060553476214,0.4198967218399048,0.3604324162006378,0.0019408782245591,0.4390010237693786,0.3627017438411712,-0.0044925007969141,0.4036639332771301,0.3239489197731018,-0.0041524250991642,0.4316323101520538,0.3742609620094299,-0.0094994707033038,0.3952032923698425,0.3398848176002502,-0.0057204542681574,0.4245315790176391,0.3905137777328491,-0.0138345332816243,0.3905106782913208,0.3544680476188659,-0.0109084481373429,0.4186912178993225,0.4110827147960663,-0.0177896544337272,0.3908921182155609,0.3885687887668609,-0.0161653086543083,0.9070792000002256
0.4529609382152557,0.4312463402748108,0.0,0.451890617609024,0.3973452746868133,0.0047496543265879,0.4196511507034302,0.3604211211204529,0.0010700746206566,0.4386322498321533,0.361779510974884,-0.0046731908805668,0.4033416211605072,0.3227655291557312,-0.0053830570541322,0.4311936497688293,0.3736681938171386,-0.0097677148878574,0.3951728343963623,0.3391905426979065,-0.0069538648240268,0.4241450130939483,0.3905119001865387,-0.0142167033627629,0.3903288245201111,0.3547984361648559,-0.0117322476580739,0.4184622764587402,0.4117651879787445,-0.0183464251458644,0.3899641036987304,0.3870945274829864,-0.0172601081430912,0.9566479999994044
0.4516518414020538,0.4321587383747101,0.0,0.4515447914600372,0.397026926279068,0.0047593456692993,0.4198614060878753,0.3605445325374603,0.0022601680830121,0.4379764497280121,0.3614309132099151,-0.0030102955643087,0.4031402468681335,0.3211316466331482,-0.0021413338836282,0.4298538267612457,0.3723573982715606,-0.0077766240574419,0.3954463005065918,0.3362774848937988,-0.0024877674877643,0.4222247302532196,0.3885606825351715,-0.0120424311608076,0.3902544677257538,0.3524798452854156,-0.0074428566731512,0.4162204265594482,0.4090732932090759,-0.0161146186292171,0.3902820348739624,0.3849110901355743,-0.0132073462009429,1.0116700999997192
0.4496048092842102,0.43367999792099,0.0,0.4494657516479492,0.3986863493919372,0.0046295342035591,0.4187721014022827,0.3631747364997864,0.0026855282485485,0.4352058470249176,0.3630018830299377,-0.0029200178105384,0.4015425145626068,0.3194854855537414,-0.0023418467026203,0.4268718063831329,0.374053031206131,-0.0074120545759797,0.3939130902290344,0.3327274322509765,-0.0024787876754999,0.4194070100784302,0.3904825747013092,-0.0114189283922314,0.3887127637863159,0.3501200079917907,-0.0075457240454852,0.4137855172157287,0.4108372330665588,-0.0152238132432103,0.3883499503135681,0.380813717842102,-0.0135515024885535,1.1152658000000883
0.4493438005447387,0.433364063501358,0.0,0.448980301618576,0.3979372680187225,0.0047472268342971,0.419548749923706,0.3587844967842102,0.0031378197018057,0.4348227083683014,0.3634580373764038,-0.0032281971070915,0.4012461006641388,0.3197090029716491,-0.0016041257185861,0.4269581735134125,0.3742825388908386,-0.0076774666085839,0.3940856754779815,0.3339204490184784,-0.0016609749291092,0.4196666181087494,0.390310138463974,-0.0115768378600478,0.3894063532352447,0.3497810363769531,-0.0063148844055831,0.4139511287212372,0.4101192355155945,-0.0152776585891842,0.3881209790706634,0.3763620257377624,-0.0124741420149803,1.1706524000001082
0.4491333961486816,0.4329238533973694,0.0,0.4489737153053283,0.3981246948242187,0.0046381782740354,0.4194861054420471,0.3594324588775635,0.0015716900816187,0.4358782470226288,0.3633261919021606,-0.0053530591540038,0.3994111120700836,0.3230155706405639,-0.0043784449808299,0.4282384514808655,0.3744224309921264,-0.0100238230079412,0.3928245902061462,0.3350389003753662,-0.0050783180631697,0.4208815693855285,0.3906576633453369,-0.0140014560893177,0.3885414600372314,0.3506050407886505,-0.0097698532044887,0.415016233921051,0.4110090136528015,-0.0176850091665983,0.3875387907028198,0.3798627257347107,-0.0156474541872739,1.2195153000002392
0.4496612846851349,0.4315552413463592,0.0,0.4485943913459778,0.3974891304969787,0.0053165568970143,0.4198664426803589,0.3584590554237366,0.0015180755872279,0.4355702996253967,0.3627947270870209,-0.0058770491741597,0.3973164558410644,0.3288952708244324,-0.0052954349666833,0.4287631809711456,0.3742499947547912,-0.0112541792914271,0.3933618366718292,0.3391922116279602,-0.0071148229762911,0.4220137596130371,0.3908056914806366,-0.0158423986285924,0.3896765112876892,0.3527583181858063,-0.0109784239903092,0.4165088534355163,0.411978155374527,-0.0200984012335538,0.3891589045524597,0.3826728165149688,-0.0169533398002386,1.2740634000001592
0.4480223655700683,0.4181692004203796,0.0,0.447742760181427,0.3882697522640228,0.0044536888599395,0.414563238620758,0.3557194173336029,0.0010098702041432,0.4335522949695587,0.357023537158966,-0.0053506745025515,0.3952392637729645,0.3216585218906402,-0.0067503158934414,0.4272087216377258,0.369470864534378,-0.0102996034547686,0.3897698223590851,0.3366454243659973,-0.0085844453424215,0.4210787415504455,0.386724591255188,-0.0145706115290522,0.3853219151496887,0.3493639230728149,-0.013600661419332,0.4160298705101013,0.4081967771053314,-0.0184330437332391,0.38454669713974,0.3856474757194519,-0.0191260501742362,2.93566649999957
