WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6047552824020386,0.459262877702713,0.0,0.6202512979507446,0.4536154270172119,-0.0248360335826873,0.6761372685432434,0.4582315981388092,-0.0235920995473861,0.6528599262237549,0.3963008224964142,-0.0092838164418935,0.655795156955719,0.4333185255527496,-0.0121861677616834,0.6520043015480042,0.4099800884723663,0.0044893617741763,0.6490799188613892,0.4388444125652313,-0.0048739565536379,0.6508835554122925,0.4246902763843536,0.0158131811767816,0.6471866369247437,0.452049195766449,0.0005156400729902,0.6494791507720947,0.4378606677055359,0.0253889020532369,0.6464401483535767,0.454647809267044,0.0133763970807194,0.3672322999999551
0.605198323726654,0.4536097049713135,0.0,0.6206366419792175,0.4475599229335785,-0.0265096947550773,0.6757709980010986,0.4538853764533996,-0.0243397392332553,0.6536891460418701,0.3919848799705505,-0.0134248565882444,0.6548243761062622,0.4301768839359283,-0.0135805150493979,0.6517263054847717,0.4090920686721802,0.0022077641915529,0.6490210294723511,0.4382131993770599,-0.0041457647457718,0.6495952606201172,0.4257254898548126,0.0156466532498598,0.6457237005233765,0.4509886801242828,0.0012526001082733,0.6468161940574646,0.4394176304340362,0.0273922327905893,0.6426361799240112,0.4543236792087555,0.0152382189407944,0.4295356000000083
0.6080768704414368,0.4444901049137115,0.0,0.619145929813385,0.4453206360340118,-0.027701087296009,0.6733983159065247,0.4391017854213714,-0.034313891083002,0.6574413776397705,0.4061390459537506,-0.0132158994674682,0.6838851571083069,0.4521885514259338,-0.0259706042706966,0.6564873456954956,0.4200385510921478,0.0007623555138707,0.6692276000976562,0.4785037338733673,-0.0194822549819946,0.6547038555145264,0.4330496490001678,0.0119985556229949,0.6630294322967529,0.4847123920917511,-0.0108006661757826,0.6514915823936462,0.4444381892681122,0.02113370411098,0.6613265872001648,0.4825492203235626,0.0028951046988368,0.5550672000000532
0.6091756224632263,0.4448770582675934,0.0,0.6187385320663452,0.4469929933547973,-0.0313264615833759,0.6666890382766724,0.4558022916316986,-0.0531518459320068,0.6610473394393921,0.4163931608200073,-0.0139714013785123,0.7021830081939697,0.4386188983917236,-0.0300981067121028,0.6599112153053284,0.4289866089820862,0.0007776414277032,0.7034571170806885,0.4540424346923828,-0.0165516026318073,0.6572097539901733,0.4420991539955139,0.0121746640652418,0.6945855021476746,0.4711066484451294,-0.0079897306859493,0.6532784700393677,0.4549731910228729,0.0208684429526329,0.6776425838470459,0.4869238138198852,0.0069654746912419,0.6124614000000292
0.6076526045799255,0.4560883939266205,0.0,0.6215222477912903,0.448390930891037,-0.0208577346056699,0.6748836636543274,0.4608686864376068,-0.0180995911359787,0.6573106646537781,0.4006972014904022,-0.0053115068003535,0.6657043099403381,0.4369594156742096,-0.0053929770365357,0.6563112139701843,0.4156255424022674,0.0063738152384757,0.6604255437850952,0.4422911405563354,0.0012915487168356,0.6538760662078857,0.4319111108779907,0.0155626684427261,0.6528550386428833,0.4582419693470001,0.0032446121331304,0.6509001851081848,0.446766048669815,0.0232431814074516,0.6522731781005859,0.466073215007782,0.0129371676594018,0.7863042000000178
0.6050715446472168,0.4603783786296844,0.0,0.6243720054626465,0.4537893533706665,-0.0203147865831851,0.680741548538208,0.4494999051094055,-0.0152010321617126,0.6520212888717651,0.3899240493774414,-0.0066322470083832,0.6578218340873718,0.4236694574356079,-0.0056297732517123,0.6505072116851807,0.4033657610416412,0.0051847686991095,0.64970463514328,0.4342131614685058,-0.001017652102746,0.6492382287979126,0.4194278717041015,0.0150836771354079,0.6456819772720337,0.4485428929328918,0.0015841140411794,0.6481593251228333,0.4335367679595947,0.0237065143883228,0.6453821063041687,0.4527257680892944,0.0130097400397062,0.8468997999999601
0.6035493016242981,0.4567247033119201,0.0,0.6201436519622803,0.4469468295574188,-0.0242675859481096,0.6759194731712341,0.4467679858207702,-0.0201448965817689,0.6530388593673706,0.3931328952312469,-0.0066603263840079,0.6528902649879456,0.4245223999023437,-0.0085543040186166,0.6518427133560181,0.4103115797042846,0.0069168019108474,0.6478451490402222,0.4343488216400146,-0.0022375378757715,0.6500269770622253,0.426345020532608,0.0178821738809347,0.6452357172966003,0.4482335150241852,0.0011215726844966,0.6473045349121094,0.4399218261241913,0.0272006597369909,0.6422044038772583,0.4531243443489074,0.013874253258109,0.9041674000000056
0.6055906414985657,0.4529440402984619,0.0,0.6212639808654785,0.4454868733882904,-0.0248485878109931,0.676421046257019,0.448732852935791,-0.0216250531375408,0.6549410223960876,0.3923636674880981,-0.0094780204817652,0.6547101736068726,0.4293426871299743,-0.0101998392492532,0.652473509311676,0.4094167947769165,0.0049332398921251,0.6481624841690063,0.4391319453716278,-0.0023610186763107,0.6497268080711365,0.4255993664264679,0.0169629547744989,0.644565224647522,0.4516431987285614,0.0011585727334022,0.6463589072227478,0.4389694631099701,0.027394438162446,0.6423051357269287,0.4547221064567566,0.014243678189814,1.012728100000004
0.6101478934288025,0.4451960027217865,0.0,0.6191074252128601,0.4484969675540924,-0.0319552533328533,0.667412519454956,0.4651427865028381,-0.0545608028769493,0.6610596776008606,0.41724893450737,-0.0142846396192908,0.7053391933441162,0.4335349202156067,-0.0291686337441205,0.6599117517471313,0.4298907518386841,0.0005036766524426,0.7047399282455444,0.4518401026725769,-0.0156640242785215,0.6577069163322449,0.4426914155483246,0.0118658682331442,0.6960961818695068,0.4666291177272796,-0.0083184773102402,0.6545023322105408,0.4557265639305115,0.020451333373785,0.6811291575431824,0.4834724068641662,0.0062336134724318,1.2023997000000008
0.606162428855896,0.4534181654453277,0.0,0.6204733848571777,0.4463337063789367,-0.0271591451019048,0.6762073040008545,0.4553680419921875,-0.0250308979302644,0.6540104746818542,0.3931555449962616,-0.0138205243274569,0.653505802154541,0.4293341040611267,-0.0143817234784364,0.6524957418441772,0.4093775749206543,0.0020025530830025,0.6496924161911011,0.4350219666957855,-0.0044763814657926,0.650653600692749,0.4253695011138916,0.0155000956729054,0.6459432244300842,0.4483297169208526,0.0010608453303575,0.648084819316864,0.4387032985687256,0.0272200629115104,0.642656683921814,0.4516000747680664,0.015250445343554,1.495867100000055
0.6063819527626038,0.4570464789867401,0.0,0.6203544735908508,0.4534279108047485,-0.0269767474383115,0.676722526550293,0.4592381119728088,-0.0252958461642265,0.6528257131576538,0.396998256444931,-0.015414910390973,0.6534185409545898,0.4330355226993561,-0.0150491269305348,0.6518688797950745,0.4101319313049316,0.0004108717839699,0.6497282981872559,0.4379397630691528,-0.0044676451943814,0.650517463684082,0.4241076707839966,0.0140747483819723,0.6474651098251343,0.4499940574169159,0.0005873127374798,0.6484137177467346,0.4356959462165832,0.0260473731905221,0.6444005966186523,0.4519853293895721,0.0144317299127578,1.9595428000000084
