WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6956544518470764,0.4945492148399353,0.0,0.6755560040473938,0.5176295638084412,-0.0191250927746295,0.6497897505760193,0.6028637290000916,-0.0480320751667022,0.696672260761261,0.538257896900177,-0.0419703796505928,0.7135032415390015,0.6164608001708984,-0.0609066002070903,0.7174960374832153,0.5333061814308167,-0.0374907068908214,0.7467161417007446,0.622014045715332,-0.0573045052587986,0.7328863739967346,0.532397985458374,-0.0325962044298648,0.7715277671813965,0.6152907013893127,-0.0534186251461505,0.7427704334259033,0.5354867577552795,-0.0285361241549253,0.7881937623023987,0.5982853770256042,-0.0484648346900939,0.1539691000000402
0.6944717764854431,0.4937397539615631,0.0,0.674919605255127,0.5170124173164368,-0.0184339452534914,0.6491789221763611,0.6035376191139221,-0.0464584864675998,0.6966126561164856,0.5368584990501404,-0.0415544100105762,0.7137000560760498,0.6181676387786865,-0.059085413813591,0.7174113988876343,0.5321059823036194,-0.0372909940779209,0.7457772493362427,0.622405469417572,-0.0551649965345859,0.7327098846435547,0.5316953659057617,-0.032541174441576,0.7708171606063843,0.6150816082954407,-0.051134455949068,0.7424986362457275,0.5355446338653564,-0.0285915117710828,0.7883909344673157,0.5980700850486755,-0.0463883802294731,0.2017565999999533
0.6952014565467834,0.4952058792114258,0.0,0.6753917932510376,0.5187457799911499,-0.0182135067880153,0.6499402523040771,0.6037091016769409,-0.0462718866765499,0.6967252492904663,0.5398038029670715,-0.0399433448910713,0.7139899134635925,0.6177629232406616,-0.0590266995131969,0.717416524887085,0.5347611308097839,-0.0360720939934253,0.7473750114440918,0.6217570304870605,-0.0557558052241802,0.7326934337615967,0.5333144664764404,-0.0318596586585044,0.7723552584648132,0.6147475242614746,-0.0524031147360801,0.7423803210258484,0.5359119772911072,-0.028500061482191,0.7882976531982422,0.5995247960090637,-0.0484547093510627,0.2478714999999738
0.6944632530212402,0.4948090314865112,0.0,0.6756835579872131,0.5175572633743286,-0.0173152703791856,0.6498852372169495,0.6036111116409302,-0.0447022356092929,0.6969217658042908,0.5406222939491272,-0.0406871028244495,0.7154200673103333,0.6198446750640869,-0.0581947788596153,0.7177090048789978,0.5349687933921814,-0.0370079167187213,0.7476561069488525,0.6228545904159546,-0.055751759558916,0.7327954173088074,0.5331016182899475,-0.0327404290437698,0.7719250917434692,0.615171492099762,-0.0519431680440902,0.7424882054328918,0.535486102104187,-0.0291469413787126,0.7879465222358704,0.5990174412727356,-0.0473501533269882,0.2979871999999659
0.6956043243408203,0.4934918880462646,0.0,0.6753255128860474,0.5164790153503418,-0.0187263842672109,0.6512441039085388,0.6042467355728149,-0.0471714809536933,0.6967245936393738,0.5364019274711609,-0.0423713773488998,0.7138926386833191,0.6176475286483765,-0.061554729938507,0.7177404761314392,0.5319830179214478,-0.0381652228534221,0.747159481048584,0.6213801503181458,-0.0581337958574295,0.7333381175994873,0.5315883755683899,-0.0334605649113655,0.7735399603843689,0.614445686340332,-0.0543167702853679,0.7432059645652771,0.535117506980896,-0.029537608847022,0.7885704636573792,0.5988029837608337,-0.0494874790310859,0.3394828000000416
0.6951213479042053,0.4937784075736999,0.0,0.6749550700187683,0.5153968930244446,-0.0186973996460437,0.6504949331283569,0.6037761569023132,-0.0462145321071147,0.6965718865394592,0.537011444568634,-0.0413896590471267,0.7144164443016052,0.6177345514297485,-0.0602634996175766,0.7174673676490784,0.5331995487213135,-0.0372305065393447,0.7477591633796692,0.6212971806526184,-0.0566844977438449,0.7329832911491394,0.5328993201255798,-0.0326923616230487,0.7720779180526733,0.6139775514602661,-0.0531651861965656,0.7427819967269897,0.5361394286155701,-0.0290049277245998,0.7885474562644958,0.5974828600883484,-0.049023725092411,0.3929220999999643
0.6961042284965515,0.4933646023273468,0.0,0.6759271025657654,0.5150518417358398,-0.0200420375913381,0.6489837169647217,0.602489709854126,-0.0501045063138008,0.6971001625061035,0.5371290445327759,-0.0459018871188163,0.7141973972320557,0.6189404129981995,-0.0659878924489021,0.7188095450401306,0.5336423516273499,-0.041141390800476,0.7471904754638672,0.6229552626609802,-0.0622701123356819,0.7344473004341125,0.5340809226036072,-0.035795658826828,0.7709009647369385,0.6143608689308167,-0.0566262118518352,0.7442450523376465,0.5379315614700317,-0.0313448682427406,0.788907527923584,0.5996333956718445,-0.0519003942608833,0.4937955000000329
0.6955305337905884,0.4940852224826813,0.0,0.6757027506828308,0.5162422060966492,-0.0190080199390649,0.6494276523590088,0.6058470010757446,-0.0485338047146797,0.6972846388816833,0.5398178100585938,-0.0436977110803127,0.7150459885597229,0.6191698908805847,-0.0633259490132331,0.7182848453521729,0.535612165927887,-0.0394992604851722,0.746359646320343,0.6233940124511719,-0.0602014623582363,0.733561635017395,0.5346474051475525,-0.0347611904144287,0.7709730267524719,0.6154237985610962,-0.0553703233599662,0.7431651949882507,0.5372415781021118,-0.0308253336697816,0.7885482311248779,0.5983577966690063,-0.0505852401256561,0.5356458999999631
0.6954978704452515,0.4939873218536377,0.0,0.6752332448959351,0.516748309135437,-0.0180571507662534,0.6501230597496033,0.6043825745582581,-0.0451139435172081,0.6971803903579712,0.5391107201576233,-0.0411762259900569,0.7138909101486206,0.6223161220550537,-0.0591336227953434,0.7183067798614502,0.5345420241355896,-0.0371660254895687,0.7462587952613831,0.6249072551727295,-0.0554864667356014,0.7335989475250244,0.5341246724128723,-0.0326460711658,0.7712810039520264,0.6167014241218567,-0.0515015423297882,0.7430561184883118,0.5374860167503357,-0.0289305783808231,0.789405107498169,0.5993953347206116,-0.0471742637455463,0.5833953999999721
0.6958824992179871,0.4969120621681213,0.0,0.6759819984436035,0.5189839601516724,-0.0187355410307645,0.6495785117149353,0.6056621074676514,-0.0474780276417732,0.6972169280052185,0.5412481427192688,-0.0423097349703311,0.7134801745414734,0.6222208142280579,-0.0616495944559574,0.7183581590652466,0.5376999378204346,-0.0382924526929855,0.7459820508956909,0.6256431937217712,-0.0575304664671421,0.7337937951087952,0.5376022458076477,-0.0339158028364181,0.771101713180542,0.6186115145683289,-0.0539855323731899,0.7435176372528076,0.5406872630119324,-0.0304005537182092,0.788472592830658,0.6033353805541992,-0.0502013713121414,0.632609900000034
