WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5525942444801331,0.6435093283653259,0.0,0.5720970630645752,0.6134349703788757,0.0089059714227914,0.6016349792480469,0.5596203207969666,0.0041729905642569,0.5504248738288879,0.5525975823402405,0.0058702477253973,0.5973132848739624,0.5006232857704163,-0.0021423273719847,0.5492055416107178,0.5539140701293945,-0.003867182182148,0.5995099544525146,0.501095175743103,-0.010752503760159,0.5519619584083557,0.5593051910400391,-0.0136511111631989,0.5979805588722229,0.5004040598869324,-0.0157750379294157,0.5591949820518494,0.5700516104698181,-0.0231989361345767,0.5922398567199707,0.5136339664459229,-0.0237173568457365,0.5863758000004964
0.5519859790802002,0.6540189981460571,0.0,0.5746678709983826,0.6169361472129822,0.0198201388120651,0.5969386696815491,0.5576246380805969,0.0253869276493787,0.5507814288139343,0.5517326593399048,0.0206234939396381,0.6014907360076904,0.5567218065261841,0.0177920591086149,0.5490902662277222,0.5531721711158752,0.0066308258101344,0.6029903292655945,0.563202440738678,0.0014433450996875,0.5522095561027527,0.5583922266960144,-0.0067032221704721,0.6029986143112183,0.5679252743721008,-0.007171259727329,0.559233546257019,0.5668417811393738,-0.0189879089593887,0.6036859750747681,0.5645154714584351,-0.0157205648720264,0.7385924000000159
0.5535761117935181,0.643963634967804,0.0,0.5751888155937195,0.6199051141738892,0.0099424086511135,0.6076647043228149,0.575947105884552,0.0052067609503865,0.5582299828529358,0.5543226003646851,0.0063784951344132,0.6026404500007629,0.5061250329017639,-0.0022827538195997,0.5569008588790894,0.5561845302581787,-0.0037464955821633,0.6058720350265503,0.5018347501754761,-0.011851193383336,0.5599244832992554,0.5640729665756226,-0.0136779770255088,0.6051648855209351,0.5056991577148438,-0.0169922485947608,0.567572295665741,0.5781256556510925,-0.023254619911313,0.602871835231781,0.5262442827224731,-0.0244033932685852,0.8927021999998033
0.5544610023498535,0.6392247080802917,0.0,0.5758997797966003,0.6155726313591003,0.0102087212726473,0.6092133522033691,0.5726949572563171,0.005612211767584,0.5585105419158936,0.5501307249069214,0.0072008273564279,0.5997103452682495,0.4935899376869201,-0.0024932867381721,0.5567152500152588,0.5509718656539917,-0.0032717222347855,0.6011872291564941,0.4803524613380432,-0.0120737487450242,0.5591304302215576,0.5583096742630005,-0.0136462682858109,0.5999186038970947,0.4852756261825561,-0.0184542946517467,0.5659184455871582,0.5719912052154541,-0.0236054547131061,0.6003488898277283,0.5147579908370972,-0.0253293514251709,0.9454497000006086
0.5555233359336853,0.649978756904602,0.0,0.5787870287895203,0.6170783042907715,0.0188405569642782,0.6021125912666321,0.5607514381408691,0.0232540164142847,0.5547744631767273,0.550236701965332,0.0185646414756774,0.6048064827919006,0.5570882558822632,0.0160130895674228,0.5530659556388855,0.5523826479911804,0.0049747521989047,0.6060101389884949,0.563203752040863,0.0005228599766269,0.5563490986824036,0.558489203453064,-0.0079399161040782,0.6063268184661865,0.5682844519615173,-0.0076191220432519,0.5638492107391357,0.5677142143249512,-0.0198321007192134,0.6072679758071899,0.563006579875946,-0.0163907781243324,1.2169430000003558
0.555105447769165,0.6414629220962524,0.0,0.5773563385009766,0.6176957488059998,0.0064512379467487,0.6091014742851257,0.5735223293304443,-0.0014719937462359,0.5587314963340759,0.5515692234039307,0.003433606820181,0.6039685010910034,0.5076465606689453,-0.0069718197919428,0.5569696426391602,0.5538321733474731,-0.005223418585956,0.6071188449859619,0.5067586898803711,-0.0141846053302288,0.559512734413147,0.5613365769386292,-0.0140679506585001,0.6072927713394165,0.511837899684906,-0.0180025789886713,0.566638171672821,0.5745992660522461,-0.022904384881258,0.6032214164733887,0.5283533334732056,-0.0251412447541952,1.3189971000001606
0.5535922646522522,0.6438308358192444,0.0,0.5742411613464355,0.6138671040534973,0.0121998833492398,0.6014337539672852,0.5561812520027161,0.0127633130177855,0.55128014087677,0.5478878021240234,0.0115897338837385,0.6021133065223694,0.5322179198265076,0.0080077555030584,0.5492467880249023,0.5491933226585388,0.0013708710903301,0.6036648154258728,0.5363286733627319,-0.0017849239520728,0.5524004101753235,0.554623544216156,-0.0085868276655673,0.6026841402053833,0.5369766354560852,-0.0075827264226973,0.5597747564315796,0.5643191337585449,-0.0180659834295511,0.601771891117096,0.5419231653213501,-0.0152987362816929,1.4791681000006065
0.5539429187774658,0.6468220949172974,0.0,0.5762727856636047,0.6125962138175964,0.0189925748854875,0.5945255160331726,0.5521408915519714,0.0243427567183971,0.5502980351448059,0.5469815731048584,0.0196667984127998,0.5991552472114563,0.5501900911331177,0.0161440707743167,0.5480852127075195,0.5492954850196838,0.0062051443383097,0.6026067733764648,0.5578358173370361,-0.0011985412565991,0.5505753755569458,0.5539587140083313,-0.0065258252434432,0.6027482151985168,0.5629922747612,-0.009502176195383,0.5569195747375488,0.5609706044197083,-0.0180976446717977,0.6014611124992371,0.5604478120803833,-0.0164040420204401,1.535544299999856
0.5539702773094177,0.6513328552246094,0.0,0.5774524807929993,0.6160273551940918,0.0199624598026275,0.5956287980079651,0.5609663724899292,0.0248917378485202,0.5518774390220642,0.5508630275726318,0.0204378385096788,0.6026682257652283,0.5569707751274109,0.0169470403343439,0.5498660206794739,0.5521293878555298,0.0062745176255702,0.6047787070274353,0.5634455680847168,0.0001622878480702,0.5528578758239746,0.5570412278175354,-0.0072108297608792,0.605463445186615,0.5695456266403198,-0.0089425798505544,0.5600824952125549,0.5660510659217834,-0.0195875726640224,0.6074181795120239,0.5680971741676331,-0.0170670468360185,1.58637009999984
0.5539128184318542,0.6525121927261353,0.0,0.5769155025482178,0.6192604899406433,0.0199639070779085,0.5967298746109009,0.5640311241149902,0.0244676675647497,0.552299439907074,0.5535650849342346,0.0201633591204881,0.6029115319252014,0.56171715259552,0.0166835691779851,0.5506795048713684,0.5547382831573486,0.0058942297473549,0.6051934957504272,0.5675923824310303,-0.0003971086989622,0.5537294149398804,0.5596359372138977,-0.0076915989629924,0.606449544429779,0.5735095143318176,-0.0097931316122412,0.5608112812042236,0.5681453943252563,-0.0201499108225107,0.608303427696228,0.5707646608352661,-0.0182158648967742,1.6349804000001311
