WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.470831036567688,0.5234129428863525,0.0,0.4852228164672851,0.5555631518363953,-0.0042645279318094,0.486637532711029,0.638819694519043,-0.0151594011113047,0.4778052866458893,0.5834653973579407,-0.0198056269437074,0.4603448808193207,0.6480518579483032,-0.0285022612661123,0.4638383686542511,0.5786346793174744,-0.0201723407953977,0.4446803629398346,0.6570194959640503,-0.0341864675283432,0.4519627094268799,0.5736798048019409,-0.0193990096449852,0.4305513501167297,0.6456447243690491,-0.0336524620652198,0.4420616626739502,0.5703842639923096,-0.0181644037365913,0.417400598526001,0.6365910768508911,-0.0317099280655384,0.0883240999996815
0.4713311493396759,0.5220744013786316,0.0,0.4853598177433014,0.5539190769195557,-0.0055717877112329,0.486852616071701,0.6380457282066345,-0.0186787471175193,0.4778785705566406,0.5829875469207764,-0.0221536420285701,0.4603597223758697,0.6478309035301208,-0.0331265963613987,0.4639845490455627,0.5774366855621338,-0.0223033707588911,0.4446487426757812,0.6557493805885315,-0.0387153252959251,0.4520815908908844,0.5717224478721619,-0.0214137267321348,0.4305348992347717,0.6447586417198181,-0.037761528044939,0.4419408142566681,0.5679553747177124,-0.0201199781149625,0.4174258708953857,0.6361004710197449,-0.035512201488018,0.1237882999998873
0.4711174964904785,0.522628128528595,0.0,0.485150545835495,0.5549657344818115,-0.0032605114392936,0.4867233037948608,0.6378831267356873,-0.0126755433157086,0.4777052700519562,0.5825909376144409,-0.0162954982370138,0.4606872797012329,0.6469898819923401,-0.0231728479266166,0.4640032052993774,0.5774574279785156,-0.0171675495803356,0.4452663064002991,0.6556544303894043,-0.0285990051925182,0.452182412147522,0.5723038911819458,-0.0170660205185413,0.4313037097454071,0.6438062787055969,-0.0286608636379241,0.4420312643051147,0.5687119364738464,-0.0165829323232173,0.4176222383975982,0.6354159116744995,-0.0280654225498437,0.1570940999999948
0.4709134995937347,0.5220350623130798,0.0,0.4849549531936645,0.5538284778594971,-0.0041696270927786,0.4868398606777191,0.637852668762207,-0.0148658482357859,0.4775718450546264,0.582194447517395,-0.0187374278903007,0.4606164991855621,0.6474028825759888,-0.0269262138754129,0.4636328518390655,0.5772618055343628,-0.0192366894334554,0.4452250897884369,0.6560711860656738,-0.0323037020862102,0.4517225921154022,0.5723024010658264,-0.0187220945954322,0.4315718114376068,0.6446200013160706,-0.0318811237812042,0.4416663646697998,0.5690299272537231,-0.0178095381706953,0.4172000885009765,0.6355236172676086,-0.030416851863265,0.2187595000000328
0.4702231585979461,0.522832453250885,0.0,0.4847758114337921,0.5541384220123291,-0.0062372316606342,0.4865240156650543,0.6372870802879333,-0.019699141383171,0.4780166745185852,0.5815660953521729,-0.0224013719707727,0.4607040286064148,0.6482377052307129,-0.0333976745605468,0.4637079536914825,0.5766803026199341,-0.0220396406948566,0.444774717092514,0.6562602519989014,-0.0385703667998313,0.4514620900154114,0.572077751159668,-0.0206558872014284,0.4308978617191314,0.6451666355133057,-0.0371811874210834,0.441055417060852,0.5697696805000305,-0.0188879258930683,0.4170346856117248,0.6362099051475525,-0.0339137241244316,0.2562371999997594
0.4719630777835846,0.5219486951828003,0.0,0.4855021834373474,0.5547505617141724,-0.0046609402634203,0.4869123995304107,0.6373208165168762,-0.0156950335949659,0.4779195189476013,0.5832958817481995,-0.0191881656646728,0.4601832330226898,0.6470979452133179,-0.0275206174701452,0.463893860578537,0.5782632231712341,-0.0194642636924982,0.4455991089344024,0.6570566296577454,-0.0321633927524089,0.4518593251705169,0.5729477405548096,-0.0187907330691814,0.4310418963432312,0.6455371975898743,-0.0313369408249855,0.4416081011295318,0.5693354606628418,-0.0178045202046632,0.4166634678840637,0.6364319324493408,-0.0299254078418016,0.2902555999999094
0.4717318117618561,0.5231568813323975,0.0,0.4857771396636963,0.5560926795005798,-0.0038958950899541,0.4864475131034851,0.6386678814888,-0.0138078313320875,0.4777698516845703,0.5835842490196228,-0.0176469888538122,0.4610065221786499,0.6482808589935303,-0.0252956952899694,0.4637506604194641,0.5784213542938232,-0.0181363057345151,0.4451741874217987,0.657453715801239,-0.0312297791242599,0.4517983198165893,0.5732864737510681,-0.0175914205610752,0.4308841824531555,0.6452484726905823,-0.0311810243874788,0.4417567551136017,0.5699540376663208,-0.0166067853569984,0.4174259305000305,0.6363449692726135,-0.0295296162366867,0.324434999999994
0.4706796407699585,0.5232883095741272,0.0,0.4850389659404754,0.5555094480514526,-0.0036405203863978,0.4869224429130554,0.6390126943588257,-0.0137561345472931,0.4778576195240021,0.5844113826751709,-0.0166250858455896,0.460921972990036,0.6486034989356995,-0.0239851381629705,0.4640864729881286,0.5795319080352783,-0.0173405427485704,0.4453720152378082,0.6578549742698669,-0.0291384775191545,0.4523077607154846,0.5745449662208557,-0.0171214397996664,0.4312695264816284,0.6456655263900757,-0.0290596671402454,0.4423059225082397,0.5708708167076111,-0.016548965126276,0.4173099398612976,0.6364154815673828,-0.0281641259789466,0.3610158999999839
0.4710121154785156,0.5230024456977844,0.0,0.4853000044822693,0.5545631051063538,-0.005674481857568,0.4872292280197143,0.6380912661552429,-0.0183866657316684,0.4779306054115295,0.5840839147567749,-0.0220261272042989,0.4608335494995117,0.6489530205726624,-0.0318541675806045,0.4636977016925812,0.5789327025413513,-0.0220054201781749,0.4454421699047088,0.6570629477500916,-0.0368094034492969,0.4517468214035034,0.5736339092254639,-0.021007502451539,0.4323084056377411,0.6458812355995178,-0.0361032746732234,0.4416726529598236,0.5702853202819824,-0.0196362938731908,0.4169773757457733,0.6369451880455017,-0.0343740805983543,0.3970309999999699
0.4712864756584167,0.5227855443954468,0.0,0.4856716394424438,0.5552883744239807,-0.0047548483125865,0.4872661530971527,0.6377717852592468,-0.0162935331463813,0.4783216714859009,0.5831665396690369,-0.0184167493134737,0.4615173935890198,0.6464077234268188,-0.0268458910286426,0.4641351997852325,0.5781146287918091,-0.0187270678579807,0.4460222423076629,0.6571651697158813,-0.0315256044268608,0.4521107971668243,0.5731047987937927,-0.0181374233216047,0.43235644698143,0.6452303528785706,-0.0306258387863636,0.4418962001800537,0.5699350833892822,-0.0172757171094417,0.4179804623126983,0.6366217136383057,-0.0293075796216726,0.4343614999997953
0.4715282618999481,0.5213589072227478,0.0,0.485399842262268,0.554487407207489,-0.004438201431185,0.4868424534797668,0.6373928785324097,-0.0154212871566414,0.4782849252223968,0.5813754796981812,-0.0177101641893386,0.4618310332298279,0.6451436281204224,-0.0254281871020793,0.4643735885620117,0.5762937664985657,-0.0180022343993186,0.4462614059448242,0.6567626595497131,-0.0298236049711704,0.4522897601127624,0.5713608860969543,-0.0173682980239391,0.4320400357246399,0.6448583602905273,-0.0286384541541337,0.4419732987880707,0.5684326887130737,-0.0164722744375467,0.417914479970932,0.6359504461288452,-0.0271755140274763,0.4685729999996511
0.4726355969905853,0.5203479528427124,0.0,0.4865444898605346,0.5541141629219055,-0.0043097273446619,0.4881529808044433,0.6378903985023499,-0.0150173483416438,0.4792746305465698,0.5824918746948242,-0.018690176308155,0.4623056352138519,0.6449283361434937,-0.0262644626200199,0.4652009904384613,0.577511727809906,-0.0191023685038089,0.4466948211193084,0.6573804020881653,-0.0315534360706806,0.4532601535320282,0.5722306966781616,-0.0185397733002901,0.432856023311615,0.6439909338951111,-0.0313636735081672,0.4432279467582702,0.5687006115913391,-0.0176014155149459,0.4186364114284515,0.635744035243988,-0.0302578844130039,0.5387905999996292
