WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7054504156112671,0.5570734143257141,0.0,0.6881769895553589,0.5849056839942932,-0.0097470507025718,0.6652740240097046,0.6604639291763306,-0.0274063777178525,0.6996451020240784,0.6069626808166504,-0.0273075103759765,0.7193342447280884,0.6690471768379211,-0.0394854359328746,0.7177883982658386,0.5997415781021118,-0.0268790069967508,0.7392574548721313,0.6783277988433838,-0.0377260111272335,0.7320246696472168,0.5953589677810669,-0.0258098263293504,0.7536011338233948,0.6754629611968994,-0.036182627081871,0.7418885231018066,0.5939498543739319,-0.0251810979098081,0.7672100067138672,0.6623119115829468,-0.0353161096572876,0.417095599999925
0.7049761414527893,0.5568814277648926,0.0,0.6882299780845642,0.584473729133606,-0.0096682021394371,0.6659857034683228,0.6605035066604614,-0.0273304414004087,0.7001309990882874,0.6032911539077759,-0.0303626786917448,0.7179839015007019,0.669858455657959,-0.044514212757349,0.7181153297424316,0.5972307324409485,-0.030093815177679,0.73788982629776,0.6759633421897888,-0.0425817221403121,0.7319515943527222,0.5943498611450195,-0.028992498293519,0.7540066242218018,0.6730079650878906,-0.0403290167450904,0.7411615252494812,0.5942583084106445,-0.0282238870859146,0.7677439451217651,0.6613331437110901,-0.0395013317465782,0.4745895999999447
0.7048669457435608,0.5581600069999695,0.0,0.6880725026130676,0.5863023400306702,-0.0096707884222269,0.6637974977493286,0.6584754586219788,-0.0267357993870973,0.6994413733482361,0.6052424311637878,-0.0280201751738786,0.7178621888160706,0.671097457408905,-0.0411404892802238,0.7173376083374023,0.5982575416564941,-0.0275789313018322,0.737044632434845,0.6780217885971069,-0.0390225388109684,0.7312681078910828,0.5945642590522766,-0.0264323763549327,0.7527548670768738,0.6755861043930054,-0.0374062284827232,0.7407739162445068,0.5939660668373108,-0.0256621073931455,0.767204761505127,0.6616045236587524,-0.0359567552804946,0.5213405999999168
0.7052083611488342,0.5599377155303955,0.0,0.6884490847587585,0.5885942578315735,-0.0092337233945727,0.6641204357147217,0.6597758531570435,-0.0262731909751892,0.6996974349021912,0.6053811311721802,-0.0290713552385568,0.7177896499633789,0.6726729273796082,-0.0426040776073932,0.7176748514175415,0.5980708003044128,-0.0288294721394777,0.7372705340385437,0.6788011789321899,-0.0405694209039211,0.7316223978996277,0.5945487022399902,-0.0277195889502763,0.7525983452796936,0.6760592460632324,-0.0387295000255107,0.7410812973976135,0.5944549441337585,-0.0269143190234899,0.7672198414802551,0.6625503897666931,-0.0375582575798034,0.572358300000019
0.704838752746582,0.5606846213340759,0.0,0.688083827495575,0.5885949730873108,-0.0095073832198977,0.6638677716255188,0.6597737669944763,-0.0259955860674381,0.6989806294441223,0.6063495874404907,-0.0286189299076795,0.7175517678260803,0.672495424747467,-0.0412216708064079,0.7172477841377258,0.599835991859436,-0.0281836818903684,0.7370381951332092,0.6792436838150024,-0.0392751581966877,0.7316153645515442,0.5965298414230347,-0.0269289463758468,0.7525202631950378,0.6757971048355103,-0.0374440066516399,0.7414607405662537,0.5962746739387512,-0.0260581709444522,0.7669875621795654,0.6640831232070923,-0.0368777811527252,0.6215786999999864
0.7048021554946899,0.5602011680603027,0.0,0.6874085664749146,0.5862616896629333,-0.0091165862977504,0.6621963977813721,0.6572238802909851,-0.024712361395359,0.6962843537330627,0.5994424223899841,-0.0265989229083061,0.7139931321144104,0.6678736209869385,-0.037382822483778,0.7151907086372375,0.5942180156707764,-0.0261270739138126,0.733507513999939,0.6776054501533508,-0.0356793627142906,0.7302855849266052,0.5931417942047119,-0.0247696880251169,0.7479578256607056,0.6754964590072632,-0.0333818644285202,0.7406303286552429,0.5955758094787598,-0.0238096602261066,0.7633011341094971,0.662986695766449,-0.0321791470050811,0.7200426999999081
0.7055130004882812,0.5631214380264282,0.0,0.6877996921539307,0.586894690990448,-0.0088650062680244,0.6606143712997437,0.6541951298713684,-0.025542514398694,0.6953697800636292,0.5966017842292786,-0.0266580432653427,0.7107499837875366,0.6638166904449463,-0.037781223654747,0.7141984701156616,0.5929322242736816,-0.0264926832169294,0.7301405072212219,0.6749749183654785,-0.0361020527780056,0.7293713688850403,0.593119204044342,-0.0253926888108253,0.7439616918563843,0.6749204397201538,-0.0335626676678657,0.7399047017097473,0.596419095993042,-0.0247103851288557,0.7602166533470154,0.6642263531684875,-0.0328052453696727,0.7706479999999374
0.7029463648796082,0.5565658211708069,0.0,0.6839651465415955,0.5733917355537415,-0.0122192343696951,0.6539105772972107,0.6408514976501465,-0.0332945734262466,0.6895373463630676,0.5852891802787781,-0.0358196310698986,0.699590265750885,0.651191771030426,-0.0502354763448238,0.7094205617904663,0.5877162218093872,-0.0343008525669574,0.718646764755249,0.669799268245697,-0.0480270981788635,0.7247057557106018,0.5928207039833069,-0.0317187868058681,0.7338391542434692,0.6763065457344055,-0.0434530228376388,0.734795093536377,0.5999047160148621,-0.0295931305736303,0.7498732209205627,0.6692498326301575,-0.0416285805404186,0.8755476000000044
0.6208382248878479,0.476556658744812,0.0,0.6158726811408997,0.440809965133667,0.0043493336997926,0.5783589482307434,0.4017844796180725,0.001003761542961,0.6000652313232422,0.4086108207702636,0.0012069245567545,0.5649492740631104,0.3854656815528869,-0.003008174477145,0.5959433913230896,0.4206244945526123,-0.0034854337573051,0.556779146194458,0.4141576588153839,-0.0052588242106139,0.5907111763954163,0.4362962245941162,-0.007932411506772,0.5559799075126648,0.4329970180988312,-0.0064754332415759,0.5855016112327576,0.4544596374034881,-0.0123690869659185,0.5563994646072388,0.4472907483577728,-0.0102308513596653,1.4820996999999352
0.6062880158424377,0.4459628760814667,0.0,0.6026323437690735,0.4086198210716247,0.0029698221478611,0.5541676878929138,0.3777141869068146,-0.0050189928151667,0.5878797173500061,0.3667076826095581,-0.0050326557829976,0.5437452793121338,0.3403631150722503,-0.0096525410190224,0.5824517607688904,0.382686585187912,-0.0098071675747632,0.5584012866020203,0.4063855409622192,-0.0052811624482274,0.5758895874023438,0.40341317653656,-0.0144015839323401,0.554474413394928,0.4201991856098175,-0.006306660361588,0.5697363615036011,0.4263403117656708,-0.0191601403057575,0.5509023666381836,0.4329443275928497,-0.0126980002969503,1.634266499999967
