WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6120710372924805,0.3584475219249725,0.0,0.5950149893760681,0.3397814333438873,-0.0035382194910198,0.5764409303665161,0.2571140825748443,-0.0112705044448375,0.602831244468689,0.267298936843872,0.0051372563466429,0.5952041149139404,0.2082804441452026,-0.0072111715562641,0.6129150390625,0.2665850520133972,0.0020375575404614,0.602732241153717,0.2078190892934799,-0.0127030666917562,0.6221851110458374,0.2707792520523071,-0.0026879992801696,0.6133063435554504,0.2083208560943603,-0.0134261576458811,0.631477415561676,0.2803725004196167,-0.008428931236267,0.630470335483551,0.2167631983757019,-0.016283094882965,0.2701445999996394
0.6115944981575012,0.3602621853351593,0.0,0.594421923160553,0.3416232466697693,-0.0037550800479948,0.5755478143692017,0.2609400153160095,-0.0123827764764428,0.6021184921264648,0.2691613137722015,0.0047655380330979,0.5933052897453308,0.2114120870828628,-0.009152254089713,0.6122304201126099,0.2684349417686462,0.0015768238808959,0.600633442401886,0.212097018957138,-0.0150174740701913,0.6215857267379761,0.272500216960907,-0.0032601617276668,0.6112464666366577,0.2112056314945221,-0.0150704514235258,0.6309718489646912,0.2820423543453216,-0.0091367308050394,0.6290609836578369,0.2197471261024475,-0.0175676550716161,0.3651935999996567
0.6113292574882507,0.3609220385551452,0.0,0.5942167043685913,0.3424907922744751,-0.0034357339609414,0.5751980543136597,0.261258065700531,-0.0113086281344294,0.6020202040672302,0.2704568207263946,0.0051903435960412,0.5935602784156799,0.211926132440567,-0.0076167932711541,0.6120044589042664,0.2696412205696106,0.0019795398693531,0.6012954115867615,0.2118261307477951,-0.0134203201159834,0.6212683916091919,0.2737106084823608,-0.0028487099334597,0.6117530465126038,0.2114582359790802,-0.0139781273901462,0.6306162476539612,0.2830667495727539,-0.0086825443431735,0.629196047782898,0.2197155803442001,-0.0167201347649097,0.4204846999996334
0.6115142107009888,0.3609904050827026,0.0,0.5941811800003052,0.3427753150463104,-0.0031966897659003,0.5745674967765808,0.2604705691337585,-0.0101893683895468,0.601749837398529,0.2703116834163666,0.006084909196943,0.5931631922721863,0.2130292952060699,-0.0057742143981158,0.6117010712623596,0.269123375415802,0.002942003775388,0.6005814671516418,0.2126245200634002,-0.011160503141582,0.6209236979484558,0.2726937234401703,-0.00186508288607,0.6105106472969055,0.2114900797605514,-0.0123014217242598,0.6302781701087952,0.281544417142868,-0.007656471338123,0.6287813186645508,0.2196779549121856,-0.0151014598086476,0.4682674999999108
0.6113667488098145,0.3608668148517608,0.0,0.5941054821014404,0.3423715233802795,-0.0030202860943973,0.5745592713356018,0.2598791122436523,-0.0096863228827714,0.6020625233650208,0.2704363465309143,0.0066396142356097,0.5916978716850281,0.2146792113780975,-0.0054068593308329,0.6118804812431335,0.2696119844913482,0.0034425205085426,0.5993722081184387,0.2171327620744705,-0.011280040256679,0.6209295988082886,0.2732134163379669,-0.0014194995164871,0.6091873049736023,0.2139040231704712,-0.0115896835923194,0.63017338514328,0.2818972170352936,-0.0073012434877455,0.6277732849121094,0.2188967168331146,-0.0146369561553001,0.5200453999996171
0.6098461747169495,0.3605497181415558,0.0,0.5932126045227051,0.3412891328334808,-0.0027208875399082,0.5733411908149719,0.2601779401302337,-0.0096969343721866,0.5993045568466187,0.2691761255264282,0.0066034253686666,0.5898421406745911,0.2216349840164184,-0.0061747971922159,0.6094460487365723,0.2691172361373901,0.0033301364164799,0.5987648963928223,0.2214331626892089,-0.0131535502150654,0.6189433336257935,0.2731881141662597,-0.0015232802834361,0.6085518598556519,0.2189147919416427,-0.0121085410937666,0.6286292672157288,0.2828227281570434,-0.0073740482330322,0.6253436207771301,0.2237901240587234,-0.0148841133341193,0.6201237000000219
0.6071847677230835,0.3590359687805176,0.0,0.5909309983253479,0.339505136013031,-0.0015047087799757,0.5699968934059143,0.2590976655483246,-0.0079363407567143,0.5951860547065735,0.269205242395401,0.0085248416289687,0.5834166407585144,0.2340531796216964,-0.0030749219004064,0.6044663786888123,0.2683646380901336,0.0047821258194744,0.5913534164428711,0.2367638945579528,-0.0106591740623116,0.6137436628341675,0.27085742354393,-0.0005847548600286,0.6011603474617004,0.2333096861839294,-0.0097688129171729,0.6238717436790466,0.2780422568321228,-0.0068862545304,0.6159361004829407,0.2317388653755188,-0.0127399656921625,0.7713880999999674
0.6052177548408508,0.3593741059303283,0.0,0.5897975564002991,0.3386769890785217,-0.0002032088377745,0.5706393718719482,0.2597833275794983,-0.006998002063483,0.595215916633606,0.268815279006958,0.0091561805456876,0.5801588296890259,0.2423573434352874,-0.0023455554619431,0.6036266088485718,0.2687832415103912,0.0042442865669727,0.5871695876121521,0.2470326274633407,-0.0108463848009705,0.6125786304473877,0.272295743227005,-0.0022658514790236,0.5960323810577393,0.2470430731773376,-0.009982531890273,0.622564971446991,0.2799471318721771,-0.0096870074048638,0.6091211438179016,0.2379385232925415,-0.0141376024112105,0.8279296999999133
0.6042463779449463,0.360490083694458,0.0,0.5883550047874451,0.3369958698749542,0.0025399385485798,0.5696467757225037,0.25786292552948,-0.0043337238021194,0.5951520800590515,0.2709335386753082,0.0109703196212649,0.5821641683578491,0.2683591842651367,0.0021836233790963,0.6024344563484192,0.2707326412200928,0.0043553090654313,0.5887249112129211,0.2735275328159332,-0.0051829982548952,0.6109986305236816,0.2735477983951568,-0.0038603984285146,0.5965335965156555,0.2762481868267059,-0.0046920012682676,0.621075451374054,0.2792403697967529,-0.0128861237317323,0.6061267852783203,0.2654708623886108,-0.0088154431432485,0.8808567999999468
0.603829026222229,0.3633980453014374,0.0,0.5855826735496521,0.3367618024349212,0.0021894890815019,0.570307195186615,0.2532949447631836,-0.0046653128229081,0.5914239883422852,0.2697889506816864,0.0064575565047562,0.5835346579551697,0.2849791646003723,-0.0010809381492435,0.601046085357666,0.2722483873367309,0.0001320549054071,0.5912203192710876,0.2924425303936004,-0.0049857161939144,0.611005961894989,0.2787639796733856,-0.0076897013932466,0.599838376045227,0.2978720366954803,-0.0065335789695382,0.6217401027679443,0.2890741527080536,-0.0161167103797197,0.6072762608528137,0.3017589151859283,-0.0115293189883232,0.9284754000000248
