WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6141269207000732,0.4002322256565094,0.0,0.6300530433654785,0.4165562391281128,-0.0146885737776756,0.6820880174636841,0.4422684013843536,-0.0113447867333889,0.6579527854919434,0.3712282478809356,-0.0218628626316785,0.6995202302932739,0.410878449678421,-0.0099897040054202,0.655830442905426,0.3568826615810394,-0.0093624927103519,0.7027823328971863,0.3464134335517883,-0.0026361253112554,0.6541371941566467,0.3532946705818176,0.0038691009394824,0.6954899430274963,0.340162068605423,0.0083697717636823,0.6527947783470154,0.3567908704280853,0.0165560524910688,0.6821695566177368,0.344483882188797,0.0220490153878927,0.5033611000000064
0.6141178011894226,0.399213045835495,0.0,0.629146933555603,0.4174042046070099,-0.0145669821649789,0.6824566125869751,0.4319539070129394,-0.0133699355646967,0.6564201712608337,0.3723105192184448,-0.0241477731615304,0.6831925511360168,0.4241524338722229,-0.0154180089011788,0.655269205570221,0.3560472428798675,-0.0136418379843235,0.6979984641075134,0.3527255356311798,-0.0089343031868338,0.6544443368911743,0.350146621465683,-0.0027511364314705,0.6924634575843811,0.3378520607948303,-0.0034473936539143,0.6533946990966797,0.3514420986175537,0.0078284395858645,0.682342529296875,0.3400238156318664,0.0074984687380492,0.5937853000000359
0.6128279566764832,0.3992312252521515,0.0,0.6283872723579407,0.4164286851882934,-0.0157845746725797,0.6830106973648071,0.432403564453125,-0.0131655158475041,0.6560955047607422,0.3701403141021728,-0.023040285333991,0.6836360096931458,0.4213258624076843,-0.0135968886315822,0.654876708984375,0.3559130132198334,-0.0112806893885135,0.6982808709144592,0.350112646818161,-0.0056096883490681,0.6539171934127808,0.3516702950000763,0.0006976521108299,0.6925177574157715,0.3365702331066131,0.0002160797012038,0.6529544591903687,0.3533814549446106,0.0122206518426537,0.6816662549972534,0.3394726812839508,0.0119045861065387,0.6378389000000197
0.6153640747070312,0.3979714214801788,0.0,0.6303114295005798,0.4172276556491852,-0.0185564868152141,0.6815677285194397,0.4413892030715942,-0.0179937165230512,0.6580246090888977,0.3716197907924652,-0.025121321901679,0.7049098014831543,0.3929890990257263,-0.0165374223142862,0.6558693051338196,0.3561127781867981,-0.0110887037590146,0.6987378001213074,0.3466616868972778,-0.0045208884403109,0.655451238155365,0.3514305651187897,0.0031905053183436,0.6933805346488953,0.3397033214569092,0.0031060758046805,0.6552758812904358,0.3530459702014923,0.0167215410619974,0.6840531826019287,0.339339941740036,0.0167726743966341,0.7242818000000852
0.616306722164154,0.3980734348297119,0.0,0.6311334371566772,0.4184641540050506,-0.0195728354156017,0.6802733540534973,0.4521766901016235,-0.0259219724684953,0.6612635254859924,0.37120321393013,-0.0263709221035242,0.7118674516677856,0.3701308965682983,-0.0259421374648809,0.6586049199104309,0.3583769202232361,-0.0104376906529068,0.6968833208084106,0.3411268591880798,-0.0045665288344025,0.6562150120735168,0.3553029000759125,0.0056079244241118,0.6896569728851318,0.3411138951778412,0.0115113770589232,0.6556536555290222,0.3574381470680237,0.0206032991409301,0.6819854974746704,0.3410156369209289,0.0270720180124044,0.8205376000000797
0.6157916188240051,0.3981426656246185,0.0,0.6295768618583679,0.4173679053783417,-0.0207492727786302,0.6806538701057434,0.4506145119667053,-0.0258892234414815,0.6591280102729797,0.3730773031711578,-0.029814364388585,0.7077412009239197,0.3953061699867248,-0.0235434379428625,0.6566494107246399,0.359233409166336,-0.0143147781491279,0.7003886699676514,0.3479403555393219,-0.0103543009608984,0.6557294726371765,0.3558127284049988,0.0016383259790018,0.6957528591156006,0.3438092768192291,0.0014852150343358,0.6555392146110535,0.3581884503364563,0.0168148558586835,0.6857867240905762,0.3451787531375885,0.0183992348611354,0.8654837000000271
0.6155276298522949,0.3988403677940368,0.0,0.6295888423919678,0.4173856973648071,-0.0180799085646867,0.6822187900543213,0.4431780576705932,-0.0177805554121732,0.6566975712776184,0.3721120059490204,-0.0269127674400806,0.6938372254371643,0.412104845046997,-0.0171872843056917,0.655348539352417,0.3576695024967193,-0.0131786819547414,0.6985287070274353,0.3508972525596618,-0.0075349221006035,0.6548426747322083,0.3537917733192444,0.0010022536152973,0.6951653957366943,0.3500182628631592,0.0016993167810142,0.6545006036758423,0.3556828200817108,0.0145396459847688,0.6838441491127014,0.3514839708805084,0.0156895164400339,0.9093884999999772
0.6142383217811584,0.3990960419178009,0.0,0.6289173364639282,0.4178604483604431,-0.0150178736075758,0.6825260519981384,0.4360441565513611,-0.0123901581391692,0.6563581228256226,0.3726678788661957,-0.0232788454741239,0.6820971369743347,0.4233171641826629,-0.0131545392796397,0.6553956270217896,0.356894314289093,-0.0119843045249581,0.6959847211837769,0.3561117351055145,-0.0056990692391991,0.6548846960067749,0.3517228960990906,-0.0003273536276537,0.6915711760520935,0.3439847826957702,-0.0003510054084472,0.6542746424674988,0.3534627556800842,0.0109572596848011,0.6822054386138916,0.3469541370868683,0.0108739426359534,0.9636550999999828
0.6138341426849365,0.4007727205753326,0.0,0.6287875175476074,0.419168621301651,-0.0158262215554714,0.6820328235626221,0.4391170442104339,-0.0140056936070322,0.6568833589553833,0.3751338422298431,-0.0229542590677738,0.6823603510856628,0.4280298352241516,-0.0118432622402906,0.6557732820510864,0.3603752851486206,-0.0111601436510682,0.6983116269111633,0.3524141311645508,-0.0033445016015321,0.654847264289856,0.3558995425701141,0.0008131761569529,0.6923922300338745,0.3389123976230621,0.0028046516235917,0.6538025736808777,0.3571977913379669,0.0122777419164776,0.6827955842018127,0.3425576388835907,0.0142147317528724,1.006532800000059
0.6147068738937378,0.4003053307533264,0.0,0.6286941766738892,0.419398695230484,-0.0177514869719743,0.6814607977867126,0.4397846758365631,-0.0146189276129007,0.6568373441696167,0.3741562664508819,-0.0257177930325269,0.6823222637176514,0.4249420464038849,-0.014376307837665,0.6557748317718506,0.3603033125400543,-0.0120813446119427,0.6972250938415527,0.3608886897563934,-0.0048703737556934,0.6549263596534729,0.3556915819644928,0.0018513918621465,0.6920819878578186,0.3479892313480377,0.0020262775942683,0.6540099382400513,0.3563732206821441,0.0153170377016067,0.6826921701431274,0.3495111167430877,0.0152920028194785,1.055858300000068
