WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5487261414527893,0.3663853704929352,0.0,0.5383478403091431,0.3477687239646911,-0.0054579647257924,0.5098262429237366,0.3140896558761596,-0.0324240289628505,0.551906406879425,0.277212917804718,-0.0098258201032876,0.5586755275726318,0.1965209692716598,-0.034490268677473,0.5623120069503784,0.2847818732261657,-0.0153016848489642,0.5776109099388123,0.2076292037963867,-0.0372884571552276,0.5705769658088684,0.3027685880661011,-0.0217761546373367,0.5799158811569214,0.236004889011383,-0.0412273295223712,0.5765776038169861,0.3279805779457092,-0.0289712287485599,0.5851820111274719,0.2875410318374634,-0.0423972234129905,0.0763299999998707
0.5495421290397644,0.3709855377674103,0.0,0.5395026206970215,0.3498761355876922,-0.0040364596061408,0.5143231153488159,0.3127073943614959,-0.0255032200366258,0.5507466793060303,0.278872013092041,-0.0053973509930074,0.5522305369377136,0.2029953896999359,-0.0257951710373163,0.5618038773536682,0.2846694588661194,-0.0107378903776407,0.5730913877487183,0.2076996713876724,-0.0286003835499286,0.5708053708076477,0.300660490989685,-0.017288688570261,0.5768090486526489,0.2376413345336914,-0.0329547077417373,0.5780170559883118,0.3237862884998321,-0.0245911460369825,0.5831243395805359,0.2820634543895721,-0.0354554913938045,0.1263150000004316
0.5496171712875366,0.3753701448440552,0.0,0.5398498773574829,0.3506326079368591,-0.0023079167585819,0.5240690112113953,0.2957078516483307,-0.0146925542503595,0.5516769886016846,0.2868625819683075,0.0023668685462325,0.5299332737922668,0.2869665026664734,-0.0121547570452094,0.5612324476242065,0.2886696755886078,-0.0026422559749335,0.5534780621528625,0.2323828637599945,-0.0163551941514015,0.5701625347137451,0.2995637059211731,-0.0096263727173209,0.5638740658760071,0.2456496953964233,-0.0195204336196184,0.5784969925880432,0.3182885348796844,-0.0174926128238439,0.5758970379829407,0.2847883105278015,-0.0227467641234397,0.1849631000004592
0.5489040017127991,0.3799468874931335,0.0,0.5393902063369751,0.3485106825828552,-0.0011036352952942,0.5258805751800537,0.289675772190094,-0.0125511670485138,0.5520845651626587,0.2880397439002991,0.0031161089427769,0.5241174697875977,0.282335877418518,-0.0113693214952945,0.5607240200042725,0.2900295853614807,-0.0023683903273195,0.5448527336120605,0.2365936189889907,-0.0164612773805856,0.5695272088050842,0.3005254864692688,-0.0095871435478329,0.5591088533401489,0.2475579530000686,-0.0202601142227649,0.5777245163917542,0.3178213238716125,-0.0175379291176795,0.5725334286689758,0.2841556966304779,-0.0229771863669157,0.2301342000000659
0.5498819947242737,0.3757420480251312,0.0,0.5406931042671204,0.3503522574901581,-0.002364472253248,0.5233184099197388,0.2940956950187683,-0.0154979834333062,0.549690842628479,0.2877053916454315,0.0006580500048585,0.5314183235168457,0.27877938747406,-0.0149271069094538,0.5603278875350952,0.2890280485153198,-0.0045026671141386,0.5542595982551575,0.2211806029081344,-0.0192906260490417,0.5700763463973999,0.300280898809433,-0.0115179754793643,0.5650172233581543,0.2372592389583587,-0.0241517685353755,0.5787953734397888,0.3192052841186523,-0.0192488618195056,0.5784130692481995,0.2825457453727722,-0.0268072485923767,0.3354819000005591
0.5478969216346741,0.366331934928894,0.0,0.5373703837394714,0.3473862409591675,-0.0050896564498543,0.5095279216766357,0.3146372735500335,-0.0290633179247379,0.5486944913864136,0.277152270078659,-0.0085766352713108,0.5481029152870178,0.1988917142152786,-0.0312189292162656,0.5595376491546631,0.2832301557064056,-0.013881554827094,0.5717147588729858,0.2036600708961486,-0.0339826121926307,0.5681235790252686,0.2998554110527038,-0.0202923640608787,0.5782069563865662,0.2297736555337906,-0.0389224328100681,0.5747038125991821,0.3238405287265777,-0.0274039041250944,0.5831953883171082,0.2778012454509735,-0.0406922549009323,0.444253600000593
0.5478448867797852,0.375620424747467,0.0,0.5388093590736389,0.3446772694587707,-0.0007864561630412,0.5274812579154968,0.2798563241958618,-0.012017716653645,0.551787793636322,0.2846952676773071,0.0031583805102854,0.5238626003265381,0.2743488550186157,-0.0123514700680971,0.5599823594093323,0.2874117195606231,-0.0027562831528484,0.5436629056930542,0.2291100174188614,-0.0185623615980148,0.5683459639549255,0.2990197539329529,-0.0104348501190543,0.5548998713493347,0.2453081160783767,-0.0221633352339267,0.5757629871368408,0.3173586130142212,-0.0188345964998006,0.5651244521141052,0.2810032367706299,-0.0251765884459018,0.6097311000003174
0.548806369304657,0.3721968233585357,0.0,0.5395639538764954,0.3459309637546539,-0.0012304575648158,0.5223592519760132,0.2880690097808838,-0.0129979830235242,0.5520828366279602,0.2818106710910797,0.0021305351983755,0.5330429077148438,0.2649020552635193,-0.0123459054157137,0.5617232918739319,0.2841003835201263,-0.0033360831439495,0.5545492172241211,0.2157961130142212,-0.016928656026721,0.5705070495605469,0.2959510684013366,-0.0105608217418193,0.5644447207450867,0.2338972091674804,-0.0228038821369409,0.5780882239341736,0.315535694360733,-0.0183808580040931,0.5750299096107483,0.2826516628265381,-0.0253023989498615,0.656412299999829
0.547630250453949,0.3667998313903808,0.0,0.5385015606880188,0.344361811876297,-0.0028692428022623,0.5161952972412109,0.2989941239356994,-0.0190750584006309,0.5507729053497314,0.2752142250537872,-0.0014317099703475,0.5368749499320984,0.2176809906959533,-0.0189979970455169,0.5617945194244385,0.2794278562068939,-0.0067678797058761,0.564350962638855,0.2049018889665603,-0.0221086684614419,0.5705574154853821,0.2945091724395752,-0.0137003827840089,0.5723722577095032,0.2285933941602707,-0.0286976397037506,0.5774040222167969,0.3178966641426086,-0.0212992988526821,0.5799536108970642,0.2810432314872741,-0.0314904786646366,0.7114508000004207
0.5478149652481079,0.3638468384742737,0.0,0.5377843976020813,0.341911256313324,-0.0041861860081553,0.5109243392944336,0.3049570024013519,-0.0262215211987495,0.5509667992591858,0.2714572250843048,-0.0065797488205134,0.551784098148346,0.1934573501348495,-0.0279903765767812,0.5620572566986084,0.2787764966487884,-0.0120786819607019,0.5749699473381042,0.1991159915924072,-0.0311052184551954,0.5706102252006531,0.2964684963226318,-0.0186884421855211,0.5791410803794861,0.228422001004219,-0.0362807884812355,0.5768976807594299,0.3214121758937835,-0.0259756799787282,0.5842503309249878,0.279651403427124,-0.038214411586523,0.7617597999997088
