WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6401463747024536,0.4322207868099212,0.0,0.6408924460411072,0.4410834908485412,-0.0355194397270679,0.6880621910095215,0.4269332587718963,-0.0649713203310966,0.6481757760047913,0.3693739771842956,-0.0510651133954525,0.6946937441825867,0.3794866502285003,-0.0700771659612655,0.6552061438560486,0.3685269057750702,-0.0351909473538398,0.6624746918678284,0.4045078456401825,-0.0441064611077308,0.6629132628440857,0.3739596307277679,-0.0209960453212261,0.665279746055603,0.4063848853111267,-0.0300185177475214,0.6704119443893433,0.3800993859767914,-0.0091834524646401,0.668343186378479,0.4056689143180847,-0.019548263400793,0.9861554999999952
0.6343854069709778,0.4281053841114044,0.0,0.6435527801513672,0.4356343746185303,-0.024488590657711,0.6866232752799988,0.4175210297107696,-0.0403324998915195,0.650877058506012,0.3691785037517547,-0.0315192975103855,0.6923770904541016,0.416977196931839,-0.0444144047796726,0.6522722244262695,0.3657144606113434,-0.0198742803186178,0.6885889172554016,0.4190936386585235,-0.031789556145668,0.6549184322357178,0.3688836991786957,-0.0092041753232479,0.6819580793380737,0.4182142615318298,-0.0211941599845886,0.657565176486969,0.3767732381820678,-0.000129824358737,0.6768614649772644,0.4138022363185882,-0.0113775767385959,1.1382092999999711
0.6404526233673096,0.4212266504764557,0.0,0.6484584808349609,0.4281792342662811,-0.0188003852963447,0.6851611137390137,0.4104631245136261,-0.0360877476632595,0.6507356762886047,0.3678708970546722,-0.0252323020249605,0.6656398773193359,0.3980213105678558,-0.0362864322960376,0.6521970629692078,0.3603845834732055,-0.0181895103305578,0.6644308567047119,0.393351286649704,-0.0258145555853843,0.6543107032775879,0.3591581284999847,-0.0122027155011892,0.6632519364356995,0.3923909962177276,-0.0182448606938123,0.6557178497314453,0.3624865710735321,-0.0075777806341648,0.6619342565536499,0.3875010013580322,-0.0127221075817942,1.324992199999997
0.6321024894714355,0.4338806569576263,0.0,0.6405052542686462,0.4345109164714813,-0.0221830196678638,0.6852595806121826,0.4180172085762024,-0.0357712768018245,0.6463178992271423,0.3670362830162048,-0.0297280270606279,0.6882252097129822,0.4123833775520324,-0.0397368632256984,0.6500670313835144,0.363553524017334,-0.0190944615751504,0.6827755570411682,0.4122803807258606,-0.0280795563012361,0.6545659303665161,0.3685941696166992,-0.0089880228042602,0.6756646633148193,0.4130950272083282,-0.0187555607408285,0.6585597991943359,0.3782553076744079,-0.0002964274899568,0.6726150512695312,0.4104986786842346,-0.0094869034364819,1.904093200000034
0.6416052579879761,0.4259356260299682,0.0,0.6406844854354858,0.4288857579231262,-0.026039944961667,0.6843159794807434,0.4337520003318786,-0.0481094978749752,0.6484327912330627,0.3729680180549621,-0.0381365120410919,0.6977642774581909,0.346672385931015,-0.0607019551098346,0.6570455431938171,0.3730566501617431,-0.0258842129260301,0.6617964506149292,0.4137461185455322,-0.0323736034333705,0.6649861931800842,0.3788805603981018,-0.0152033697813749,0.6669459342956543,0.4160432815551758,-0.0200085118412971,0.6708394289016724,0.3858351111412048,-0.0065332776866853,0.6704111099243164,0.4177536070346832,-0.0126681793481111,2.061810300000161
0.6344729065895081,0.4388591647148132,0.0,0.6346510648727417,0.4322542548179626,-0.021566716954112,0.6727056503295898,0.3995815515518188,-0.0349599868059158,0.6435274481773376,0.3609225749969482,-0.0225384719669818,0.6685152649879456,0.4064056277275085,-0.0353141091763973,0.6520142555236816,0.3621409237384796,-0.0132703268900513,0.6639078259468079,0.4025569558143616,-0.0236246064305305,0.6588994860649109,0.3699717223644256,-0.0055016712285578,0.6636621952056885,0.4062246680259704,-0.0144177367910742,0.6638175845146179,0.382004052400589,0.0005350628634914,0.6647265553474426,0.4056082963943481,-0.0069632441736757,2.4110116000001653
0.6331968307495117,0.4256086945533752,0.0,0.6398349404335022,0.4341703355312347,-0.025847790762782,0.6822000741958618,0.4191615879535675,-0.045639831572771,0.6463571190834045,0.3709045946598053,-0.0351752750575542,0.6902390718460083,0.3828869462013244,-0.0526944585144519,0.6499255895614624,0.3656379282474518,-0.0234499610960483,0.6782168745994568,0.409599244594574,-0.0360324867069721,0.6539919376373291,0.3669883906841278,-0.0129560362547636,0.6714782118797302,0.4113969802856445,-0.0246556941419839,0.6572422981262207,0.372487872838974,-0.0042101563885807,0.66852867603302,0.4094267189502716,-0.0151835195720195,2.501466200000096
0.6258615255355835,0.4291549324989319,0.0,0.6287186145782471,0.4275098741054535,-0.0318010784685611,0.6731633543968201,0.396279901266098,-0.052755232900381,0.6343383193016052,0.3458580076694488,-0.0445429123938083,0.657378613948822,0.3969411551952362,-0.0529804527759552,0.6404843926429749,0.3466902673244476,-0.0298335142433643,0.6502963304519653,0.3939591944217682,-0.0333824753761291,0.6485874056816101,0.3556301891803741,-0.0163003075867891,0.6526190638542175,0.3955452740192413,-0.0224046744406223,0.6562427282333374,0.3658498525619507,-0.0048132860101759,0.6554797291755676,0.3917306065559387,-0.0125816334038972,2.8957691000000523
0.6349793076515198,0.4271397292613983,0.0,0.6382023096084595,0.4135678708553314,-0.0085368929430842,0.6779299378395081,0.4100180864334106,-0.0226093996316194,0.6543033719062805,0.3768917918205261,-0.0066455672495067,0.6699996590614319,0.38450688123703,-0.017963133752346,0.658562421798706,0.3857915103435516,-0.0059440387412905,0.6604598760604858,0.4030358791351318,-0.0128799257799983,0.66154545545578,0.3968952000141144,-0.0068418593145906,0.6625858545303345,0.4125083982944488,-0.0093577792868018,0.6631381511688232,0.4074559807777405,-0.0088386852294206,0.6856558918952942,0.4084660708904266,-0.0111129004508256,3.712229200000138
0.6285116672515869,0.4272136986255646,0.0,0.6395286917686462,0.435410737991333,-0.0206996463239192,0.6837738752365112,0.4225948750972748,-0.032671894878149,0.6540881395339966,0.3721889853477478,-0.0229941587895154,0.6939871311187744,0.4175907671451568,-0.0347304865717887,0.6552720665931702,0.3684736490249634,-0.0133911026641726,0.688355028629303,0.4197936952114105,-0.024285590276122,0.6561232209205627,0.3721795082092285,-0.0049441386945545,0.6784544587135315,0.4233942329883575,-0.0154927736148238,0.6561362743377686,0.3803685903549194,0.0019330707145854,0.6736856698989868,0.4215108454227447,-0.0075917756184935,4.085005200000069
