WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4998723566532135,0.3454907536506653,0.0,0.4893291592597961,0.3167315125465393,0.0059826476499438,0.4735158681869507,0.2638028860092163,0.000208502417081,0.5021239519119263,0.2655554413795471,0.0041765449568629,0.4706545770168304,0.2572223544120788,-0.0049829659983515,0.5048753023147583,0.2678731679916382,-0.004231512080878,0.5046532154083252,0.189579576253891,-0.0134964315220713,0.5054811239242554,0.2789220213890075,-0.0132976146414875,0.5151447653770447,0.2107802927494049,-0.0207420792430639,0.5037271976470947,0.2947054207324981,-0.022230414673686,0.5152953267097473,0.2524687349796295,-0.0279573630541563,0.2666563999991922
0.4996345937252044,0.3466867804527282,0.0,0.4888703525066376,0.3156859874725342,0.0063531990163028,0.4738006591796875,0.2604700326919555,0.0014666058123111,0.5015318989753723,0.264641523361206,0.0056650768965482,0.4721590578556061,0.2532776296138763,-0.0028547763358801,0.5045603513717651,0.2668653726577759,-0.0028309030458331,0.507196843624115,0.189611479640007,-0.0114395963028073,0.5055049061775208,0.2777025699615478,-0.0120736407116055,0.5160537958145142,0.2124741077423095,-0.0189826227724552,0.5040937662124634,0.2933960258960724,-0.0212274473160505,0.5166370868682861,0.255315214395523,-0.0264683458954095,0.3626876999996966
0.5008723139762878,0.3487872183322906,0.0,0.487809270620346,0.3183895349502563,0.0049603069201111,0.4670949876308441,0.2644313275814056,-0.0050918962806463,0.4974048137664795,0.2645591497421264,-0.0008197700954042,0.4740574657917022,0.2174747586250305,-0.0143536981195211,0.5003463625907898,0.2701579630374908,-0.009196788072586,0.510140061378479,0.1933633089065551,-0.0217844657599926,0.5008360743522644,0.2836737632751465,-0.0178773831576108,0.5152769684791565,0.2169742584228515,-0.0288683697581291,0.4987495541572571,0.3017097115516662,-0.0263579748570919,0.5131125450134277,0.2612035870552063,-0.0345649421215057,0.4716826999992918
0.5021597743034363,0.3497426211833954,0.0,0.4893428683280945,0.3210225999355316,0.0048022246919572,0.4669452309608459,0.2645464837551117,-0.0039929384365677,0.4976710081100464,0.2682185769081116,-0.0001805240608518,0.479371964931488,0.2153736054897308,-0.0129016386345028,0.5001921653747559,0.2729988694190979,-0.0078738378360867,0.5114394426345825,0.1956422626972198,-0.0202464275062084,0.5006731152534485,0.284540057182312,-0.015737535431981,0.5150517821311951,0.219800055027008,-0.0258489698171615,0.498784452676773,0.3008251190185547,-0.0234102774411439,0.512978196144104,0.2613617777824402,-0.0308213364332914,0.5182947999992393
0.5011396408081055,0.3491126298904419,0.0,0.4896955490112304,0.3201503455638885,0.0052149482071399,0.4674714207649231,0.2648736536502838,-0.0039016942027956,0.4979097843170166,0.2674083709716797,3.1005900382297114e-05,0.4810979962348938,0.2095464915037155,-0.0132240299135446,0.5003118515014648,0.2727213501930237,-0.0077632232569158,0.51209557056427,0.1973352879285812,-0.0200517699122428,0.5006849765777588,0.284866452217102,-0.0156384315341711,0.5159608125686646,0.2215838283300399,-0.0254060681909322,0.4984878301620483,0.3019662797451019,-0.0233037173748016,0.5120705962181091,0.2656367123126983,-0.030131435021758,0.570282299999235
0.5012986063957214,0.3498761355876922,0.0,0.4897130727767944,0.3210209012031555,0.0050579817034304,0.4675463736057281,0.2662844955921173,-0.0048200958408415,0.4985885322093963,0.2690500020980835,-0.0016140139196068,0.4829820692539215,0.2073316574096679,-0.0157896280288696,0.5010696053504944,0.2748675048351288,-0.0095246285200119,0.5123317241668701,0.1985830068588256,-0.022520525380969,0.5015538334846497,0.2873572707176208,-0.0174128096550703,0.514954149723053,0.2217939794063568,-0.0280521884560585,0.4995199739933014,0.3045629262924194,-0.0250159371644258,0.5119186043739319,0.2651945054531097,-0.032732781022787,0.6164284999995289
0.498380184173584,0.3486341536045074,0.0,0.4886338710784912,0.3202709257602691,0.0045689246617257,0.47144615650177,0.2663188576698303,-0.0006711798487231,0.5010820627212524,0.2659739851951599,0.0040998477488756,0.4711069166660309,0.2605151236057281,-0.0049593704752624,0.5041899085044861,0.2692431807518005,-0.0033069080673158,0.5062907934188843,0.1954579651355743,-0.0126212500035762,0.5056670904159546,0.2806208729743957,-0.0115593057125806,0.5167734622955322,0.2192194759845733,-0.0191359538584947,0.5047638416290283,0.2969944775104522,-0.0198808312416076,0.5177284479141235,0.2606107294559479,-0.0255145728588104,0.669782099999793
0.4997555613517761,0.3483818769454956,0.0,0.4894801676273346,0.3190575838088989,0.0049968534149229,0.4735406935214996,0.2663422226905823,-0.0008885831921361,0.5022204518318176,0.2670294046401977,0.0043774591758847,0.4714715182781219,0.2593149244785309,-0.0047306702472269,0.5053920149803162,0.2690364122390747,-0.0033880406990647,0.5062804222106934,0.194293275475502,-0.0129094524309039,0.5068684816360474,0.2796193063259125,-0.0119414655491709,0.5174352526664734,0.2167454361915588,-0.0200985446572303,0.5063400864601135,0.2953888475894928,-0.0204731114208698,0.5178741216659546,0.2579265534877777,-0.0265133082866668,0.7131722999993144
0.4992417097091675,0.3483023941516876,0.0,0.4895672500133514,0.3183021545410156,0.0053983773104846,0.4754053056240082,0.2639415264129638,-0.0001157072983914,0.5036999583244324,0.2661201655864715,0.0042374404147267,0.4730202853679657,0.256966769695282,-0.0048849377781152,0.5066382884979248,0.2685610651969909,-0.0036320856306701,0.5084806680679321,0.1937664151191711,-0.0133248586207628,0.5076626539230347,0.2793913185596466,-0.0121910274028778,0.5188234448432922,0.2169270515441894,-0.0201837010681629,0.5064091086387634,0.2951568961143493,-0.0206904262304306,0.5190402269363403,0.257321834564209,-0.026603378355503,0.7659013999991657
0.5007016658782959,0.3499852418899536,0.0,0.490668386220932,0.3193408250808716,0.0043419040739536,0.4758650362491607,0.2629957795143127,-0.0035655901301652,0.503057062625885,0.2678078114986419,0.0017944537103176,0.4743238985538482,0.2554488480091095,-0.0093601066619157,0.5063374638557434,0.2719426155090332,-0.0060641979798674,0.5122019052505493,0.1980803906917572,-0.017534103244543,0.5075136423110962,0.2845667600631714,-0.0146683631464838,0.5209841728210449,0.2213779687881469,-0.0246538408100605,0.5063604712486267,0.3019929230213165,-0.0232005044817924,0.5206584334373474,0.2644203305244446,-0.0307164099067449,0.8676646999992954
